-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96674 0.971465 0.971465 0.980475 -1 -1 0.929173 0.929173 0.929173 -1 
-1 -1 0.970586 -1 -1 -1 -1 -1 -1 0.96674 -1 0.96674 1 -1 0.971695 -1 -1 0.856434 0.929173 0.919791 
0.856434 -1 -1 -1 -1 -1 1 0.942285 0.995476 0.96674 0.96674 0.96674 0.971465 0.971695 0.971695 0.970586 -1 0.856434 -1 0.856434 
-1 -1 0.996734 0.996734 -1 0.942285 0.942285 1 0.995476 0.995476 0.96674 0.96674 0.971465 0.971465 0.84645 0.970586 0.970586 0.970586 0.970586 -1 
-1 1 1 -1 -1 1 1 1 -1 0.995476 0.995476 0.996652 0.911693 -1 0.84645 0.970586 0.970586 0.970586 -1 -1 
-1 -1 0.962179 -1 -1 -1 -1 1 -1 -1 -1 1 0.911693 0.911693 0.970586 0.970586 0.970586 0.970586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911693 -1 1 0.911693 -1 0.947838 0.947838 0.947838 0.970586 -1 -1 
-1 -1 -1 -1 -1 0.95461 -1 -1 1 -1 -1 -1 0.965788 0.965788 0.947838 0.947838 0.947838 0.970586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.947642 0.947838 0.947838 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 0.950195 -1 0.971465 0.947838 0.947838 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.971465 -1 0.955781 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971465 -1 -1 -1 0.955781 -1 -1 -1 -1 
-1 -1 -1 0.919791 -1 -1 -1 -1 0.960423 -1 0.937256 0.971465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919791 -1 -1 -1 -1 -1 -1 -1 -1 0.971465 0.971465 -1 -1 -1 -1 -1 -1 0.919791 
0.919791 0.919791 0.898994 0.919791 -1 -1 -1 -1 -1 -1 -1 -1 0.971465 0.971465 -1 -1 -1 -1 -1 0.919791 
0.919791 0.919791 0.898994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919791 
0.919791 0.919791 0.919791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919791 0.919791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95132 0.95132 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856434 0.919791 0.919791 -1 
0.920557 0.920557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920557 -1 -1 
0.920557 0.920557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979325 -1 -1 -1 -1 -1 
0.920557 0.926975 -1 -1 -1 -1 -1 -1 -1 0.949791 -1 0.963263 -1 -1 -1 -1 -1 -1 0.96674 0.96674 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929173 0.963263 0.963263 1 -1 -1 -1 0.911693 -1 0.920557 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963263 -1 0.963263 -1 0.930997 0.911693 0.911693 0.911693 -1 
