-1 -1 0.992516 0.997639 -1 0.997639 -1 -1 -1 -1 -1 -1 -1 0.917893 0.969295 -1 -1 -1 0.969295 -1 
-1 0.992516 -1 0.974687 0.997639 0.997639 0.997639 -1 -1 -1 -1 -1 0.917893 0.917893 -1 0.939581 0.939581 0.945199 0.945199 0.992516 
0.997639 0.997639 0.997639 -1 0.997639 0.997639 -1 -1 -1 -1 -1 0.917893 0.939581 -1 -1 0.969295 0.969295 -1 0.992516 -1 
0.997639 -1 0.997639 -1 -1 0.997639 -1 -1 -1 -1 -1 -1 0.939581 0.939581 0.969295 0.939581 0.992516 0.992516 0.992516 0.992516 
0.997639 0.992516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939581 0.962194 -1 0.939581 0.939581 0.992516 0.992516 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.939581 0.939581 0.992516 -1 -1 
-1 -1 -1 0.961053 0.961053 0.961053 0.961053 -1 -1 -1 0.997639 -1 -1 -1 -1 -1 0.992516 -1 -1 -1 
-1 -1 0.971668 0.916632 -1 0.961053 0.961053 0.994821 1 0.916632 0.97288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961053 0.916632 1 0.916632 0.986253 -1 -1 -1 -1 0.961053 -1 -1 -1 -1 -1 
-1 -1 -1 0.916632 -1 -1 0.991726 0.916632 0.904658 0.904658 0.904658 -1 0.904658 0.961053 -1 -1 0.961053 0.961053 -1 -1 
-1 0.917316 0.916632 -1 -1 -1 0.916632 0.916632 0.916632 0.904658 -1 0.904658 -1 1 -1 -1 0.961053 0.939827 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916632 -1 -1 -1 0.88159 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991619 0.977798 -1 0.904658 -1 0.904658 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.991619 0.991619 -1 -1 0.977798 0.904658 0.904658 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.977798 0.977798 0.904658 0.904658 0.904658 -1 -1 -1 -1 -1 0.899277 1 1 
1 -1 -1 0.995364 -1 -1 -1 -1 0.904658 -1 -1 0.904658 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.962036 0.962036 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.997639 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997639 0.997639 0.997639 -1 -1 -1 -1 -1 1 1 -1 -1 0.969295 -1 -1 -1 -1 
0.919799 0.919799 0.919799 0.919799 0.919799 0.94108 0.919799 1 0.932553 0.932553 -1 -1 0.997639 -1 -1 -1 0.895845 0.895845 -1 0.919799 
-1 -1 0.919799 0.919799 0.919799 -1 1 1 1 -1 -1 0.932553 0.932553 -1 -1 0.895845 -1 -1 0.932553 0.919799 
0.919799 0.919799 0.919799 0.919799 1 1 1 1 1 0.959461 0.932553 0.932553 0.93753 0.93753 -1 0.932553 -1 -1 -1 -1 
1 0.919799 0.919799 1 1 1 1 1 1 1 1 1 0.959461 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 1 -1 -1 0.907799 -1 -1 -1 -1 -1 -1 0.932553 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.907799 -1 -1 -1 -1 0.932553 0.963288 1 -1 -1 
1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.963288 0.959856 1 -1 -1 
1 1 1 -1 -1 -1 1 -1 -1 0.959461 -1 -1 -1 -1 -1 0.959856 0.959856 0.959856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.959461 -1 -1 -1 0.959856 -1 0.959856 -1 -1 -1 
0.976002 0.976002 -1 -1 0.994821 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.959856 1 -1 -1 
-1 0.994821 -1 -1 -1 0.994821 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 
0.994821 0.994821 -1 -1 0.994821 0.994821 0.891196 -1 0.997639 1 0.924093 -1 -1 -1 -1 -1 0.959856 1 0.982892 -1 
-1 1 0.994821 -1 -1 -1 0.994821 -1 -1 1 0.991726 0.991726 0.991726 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.994821 0.994821 0.994821 -1 -1 0.934251 0.940872 0.991726 1 0.991726 -1 -1 -1 -1 -1 -1 -1 0.982892 
1 0.994821 0.994821 -1 -1 0.994821 0.934251 0.991726 0.991726 1 0.991726 0.991726 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994821 0.994821 0.994821 0.994821 0.994821 0.991726 0.991726 1 1 0.997639 0.997639 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 0.994821 0.931538 0.934777 0.991726 1 1 1 0.997639 0.997639 0.997639 -1 1 1 1 0.896338 -1 
-1 -1 1 -1 -1 1 1 -1 1 1 1 0.997639 0.997639 -1 0.997639 0.997639 -1 -1 0.858671 0.896338 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.997639 -1 -1 -1 0.858671 -1 -1 
0.879955 -1 0.919799 -1 -1 0.919799 0.919799 -1 -1 -1 1 0.997639 -1 0.997639 -1 -1 0.895845 0.895845 -1 -1 
-1 -1 0.976002 0.976002 0.986235 -1 0.895845 -1 0.934251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986235 0.986235 0.986235 -1 0.986235 1 0.813317 0.813317 -1 -1 -1 -1 -1 0.934251 -1 -1 -1 -1 -1 
-1 0.986235 0.991726 -1 0.986235 -1 0.895845 -1 0.813317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991726 -1 0.986235 -1 0.976002 0.976002 -1 -1 0.934251 0.886065 -1 -1 0.984603 -1 -1 -1 -1 
0.991726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934251 0.934251 -1 -1 0.919799 -1 -1 -1 -1 
0.991726 0.991726 0.991726 0.991726 0.991726 -1 -1 0.991726 -1 -1 -1 -1 -1 0.885697 -1 -1 -1 0.919799 -1 -1 
0.991726 -1 -1 -1 0.991726 0.991726 0.991726 0.938443 1 -1 -1 -1 -1 -1 -1 -1 0.919799 -1 -1 1 
-1 -1 -1 -1 -1 0.991726 0.938443 0.938443 -1 1 -1 -1 -1 0.885697 0.885697 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991726 0.938443 0.938443 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991726 0.991726 -1 -1 0.938443 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991726 -1 0.991726 0.991726 0.938443 1 -1 -1 -1 -1 0.841449 0.841449 -1 -1 -1 -1 -1 
-1 -1 -1 0.991726 0.991726 0.983357 0.991726 1 -1 -1 -1 1 -1 -1 0.841449 0.979403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963357 0.963357 1 1 0.997639 -1 -1 1 0.841449 0.918112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963357 0.963357 0.963357 -1 0.997639 0.997639 0.997639 -1 0.918112 0.901589 -1 0.918112 -1 -1 -1 
-1 -1 -1 -1 -1 0.963357 0.963357 -1 0.997639 0.997639 -1 0.997639 -1 -1 0.901589 0.918112 0.898251 -1 -1 -1 
-1 -1 -1 0.976002 -1 -1 -1 -1 -1 -1 0.997639 -1 -1 -1 -1 0.872453 0.872453 -1 0.872453 -1 
-1 0.991726 -1 0.976002 0.999549 0.999549 -1 -1 -1 -1 0.990604 0.990604 -1 -1 -1 0.872453 0.872453 0.872453 -1 -1 
0.936319 0.991726 -1 0.991726 0.999549 0.959856 0.959856 0.959856 -1 1 0.990604 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976002 -1 -1 0.959856 0.959856 -1 0.959856 -1 -1 0.934251 -1 0.934251 -1 -1 -1 -1 -1 0.936319 
1 -1 -1 0.986235 0.986235 0.895845 0.813317 0.813317 0.959856 -1 -1 0.934251 -1 0.934251 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934615 0.934615 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944477 -1 -1 0.934251 0.934251 -1 -1 
-1 -1 -1 -1 0.938443 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996698 0.996698 0.996698 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996698 0.996698 0.996698 0.996698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981452 -1 -1 -1 -1 -1 0.996698 0.996698 -1 0.996698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981452 0.981452 -1 -1 -1 -1 -1 -1 -1 -1 0.906021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
