-1 -1 -1 0.919791 0.929173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858627 -1 
-1 -1 -1 0.929173 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84645 0.84645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84645 -1 -1 
-1 -1 0.883481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910196 -1 -1 -1 -1 -1 -1 -1 -1 
0.94648 -1 -1 -1 0.910539 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94648 -1 -1 1 -1 0.907789 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979325 1 -1 -1 0.907789 -1 -1 -1 0.960423 -1 0.986178 -1 0.971465 -1 0.971465 -1 -1 0.94648 
-1 -1 -1 -1 -1 -1 -1 0.907789 -1 -1 -1 -1 0.960423 0.986178 0.986178 0.971465 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986178 0.944115 -1 0.95132 0.95132 -1 -1 -1 -1 
-1 -1 -1 0.919791 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919791 0.919791 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.95132 -1 -1 -1 -1 
-1 0.919791 0.919791 0.919791 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919791 0.919791 0.919791 0.919791 0.919791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979325 0.978768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990726 -1 0.990726 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944076 0.929173 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929173 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996734 0.996734 0.996734 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929173 0.990726 0.990726 -1 0.990726 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929173 0.929173 -1 -1 -1 0.911693 0.911693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95132 0.911693 0.911693 0.911693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929173 -1 0.929173 0.90741 0.911693 0.911693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851489 0.851489 0.979325 -1 0.90741 0.99488 0.99488 0.995476 -1 0.981435 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900075 -1 0.979325 -1 -1 0.99488 0.995476 -1 0.981435 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979325 0.979325 -1 0.979325 0.99488 -1 0.99488 0.995476 0.995476 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979325 0.979325 -1 -1 -1 -1 0.99488 -1 0.995476 0.995476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94648 0.979325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996734 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981435 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996734 -1 0.996734 0.996734 -1 -1 
-1 -1 -1 0.981435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996734 -1 -1 0.920557 -1 
