-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873977 0.923389 -1 
0.971369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936223 0.936223 0.936223 -1 0.923389 -1 
0.971369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980772 
0.980772 0.971369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994698 0.994698 -1 -1 -1 -1 -1 
-1 0.983839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949548 0.944229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944229 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.944229 -1 
0.983962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.983962 
-1 0.983962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983962 
0.994698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994698 0.994698 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977136 1 -1 0.917981 0.917981 0.917981 -1 -1 -1 -1 0.931834 -1 0.994698 -1 -1 -1 -1 
-1 -1 -1 0.977136 -1 -1 -1 0.917981 0.917981 -1 -1 -1 0.931834 0.931834 0.931834 0.994698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917981 0.917981 0.917981 -1 -1 -1 -1 -1 -1 0.994698 0.931834 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994698 -1 -1 0.994698 -1 0.969691 -1 0.917981 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994698 0.994698 -1 0.969691 0.813088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813088 0.84629 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84629 1 -1 -1 -1 0.873977 -1 -1 
0.869786 -1 -1 -1 -1 -1 -1 -1 -1 0.90288 -1 -1 0.969691 0.969691 -1 1 -1 -1 -1 0.869786 
0.869786 -1 -1 -1 -1 -1 -1 -1 -1 0.90288 -1 -1 -1 0.969691 0.969691 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969691 -1 1 1 1 -1 0.869786 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.869786 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.961797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.961797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961797 0.961797 -1 
-1 -1 -1 -1 0.975592 0.944637 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.961797 0.961797 0.961797 -1 
-1 -1 -1 0.975592 0.944637 -1 0.895544 0.994698 0.994698 0.994698 -1 -1 -1 1 -1 -1 1 0.98306 0.98306 -1 
-1 -1 0.975592 -1 -1 -1 -1 -1 0.920502 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.944637 -1 1 0.994698 0.994698 0.994698 -1 -1 0.994698 1 1 -1 -1 -1 
-1 -1 -1 1 1 0.944637 1 1 1 1 0.994698 0.994698 -1 0.994698 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94534 1 0.970167 0.958299 1 -1 1 -1 -1 -1 0.994698 1 -1 -1 -1 -1 
-1 -1 1 0.983514 0.94534 1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 0.90288 -1 0.90288 0.90288 0.90288 1 1 1 1 -1 
-1 -1 1 1 -1 1 -1 1 -1 0.90288 -1 -1 0.90288 1 -1 1 1 1 1 -1 
-1 1 -1 1 -1 -1 0.90288 -1 -1 0.90288 0.90288 -1 -1 -1 0.969691 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 0.90288 -1 -1 0.90288 0.90288 -1 -1 0.969691 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.90288 0.897012 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944637 -1 0.897012 0.897012 0.897012 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944637 -1 -1 0.897012 0.897012 0.897012 0.897012 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897012 -1 0.897012 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962674 0.962674 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962563 -1 -1 
0.969691 0.969691 1 1 -1 0.958299 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962563 -1 
0.969691 0.999221 1 1 -1 -1 0.885355 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.926921 0.926921 0.926921 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.942215 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 0.942215 1 1 1 1 1 -1 -1 -1 1 1 -1 -1 
-1 1 1 0.98528 1 -1 -1 -1 1 0.997076 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.942215 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942215 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 0.943228 1 1 -1 -1 -1 -1 -1 -1 -1 0.958299 0.958299 -1 
-1 1 -1 -1 1 0.943228 -1 -1 -1 0.98435 1 -1 -1 -1 -1 -1 0.958299 0.958299 0.881041 -1 
1 -1 -1 -1 1 1 -1 0.943228 0.904038 0.904038 0.98435 -1 -1 -1 -1 -1 0.958299 0.958299 0.958299 -1 
1 -1 -1 -1 -1 1 -1 0.891946 0.904038 0.900974 0.900974 -1 -1 -1 -1 -1 -1 0.958299 -1 1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 0.900974 0.900974 0.900974 -1 1 -1 -1 -1 -1 1 1 
-1 1 1 1 1 -1 -1 1 -1 0.900974 0.900974 0.900974 0.900974 1 -1 -1 -1 1 -1 1 
-1 -1 -1 1 -1 1 1 -1 0.996197 0.996197 0.900974 -1 -1 1 1 1 -1 1 1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 0.900974 1 0.900974 1 1 1 0.910835 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900974 1 1 -1 1 0.910835 0.910835 0.856888 0.856888 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 0.856888 0.856888 0.856888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.910835 0.910835 0.910835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.923024 -1 0.910835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910835 -1 0.910835 -1 0.962563 
0.962563 1 -1 -1 -1 -1 -1 0.900139 -1 0.900139 -1 -1 -1 -1 -1 -1 0.910835 0.910835 0.962563 1 
1 1 -1 1 -1 -1 -1 0.900139 0.900139 0.900139 -1 -1 -1 -1 -1 -1 -1 0.910835 -1 -1 
0.978988 0.978988 1 1 1 1 1 -1 0.900139 0.92816 -1 -1 -1 -1 -1 -1 -1 -1 0.962563 0.962563 
-1 -1 0.978988 0.942215 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966421 0.900974 0.961307 -1 -1 -1 1 0.996197 0.996197 -1 -1 0.943123 -1 -1 -1 1 1 -1 -1 0.910465 
-1 0.900974 0.900974 0.900974 -1 1 1 1 1 0.943123 -1 0.943123 0.96649 1 0.954863 0.954863 0.954863 -1 -1 0.900974 
-1 0.900974 0.900974 0.900974 -1 -1 -1 0.978324 1 -1 -1 -1 -1 0.96649 1 0.954863 1 1 -1 0.89267 
-1 0.830338 0.900974 -1 -1 -1 0.929764 1 1 -1 0.920816 -1 -1 -1 1 1 1 -1 -1 1 
0.900974 0.925884 0.900974 -1 -1 1 -1 -1 -1 0.943123 -1 -1 -1 -1 1 1 0.961199 -1 -1 1 
0.900974 0.900974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.900974 
0.900974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.978988 0.978988 -1 0.958299 -1 -1 -1 1 1 0.978204 -1 
-1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978204 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958299 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 0.95479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972013 0.966421 
0.900974 0.972013 0.972013 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972013 -1 -1 -1 -1 0.972013 0.983747 0.966421 
-1 -1 -1 -1 0.90447 0.972013 0.972013 0.972013 0.972013 -1 0.972013 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.999791 0.90447 -1 0.972013 0.972013 0.911043 0.868783 -1 0.972013 0.972013 0.946349 1 -1 -1 -1 -1 -1 0.956103 
0.956103 0.956103 0.999791 0.956103 0.956103 0.972013 0.957758 -1 0.911043 0.868783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956103 0.956103 0.956103 -1 0.956103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873538 -1 0.842755 0.956103 0.956103 0.956103 0.956103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873538 
0.873538 -1 0.873538 -1 0.873538 0.956103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873538 
0.911043 0.873538 0.873538 0.873538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93209 0.873538 0.915482 -1 0.956349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93209 0.93209 -1 0.93209 0.911043 -1 0.943123 0.943123 0.943123 -1 -1 -1 -1 -1 -1 0.906235 0.906235 0.906235 
-1 -1 0.996197 0.93209 -1 0.9979 0.9979 0.911043 0.943123 0.943123 0.943123 0.943123 -1 -1 0.972734 -1 0.906235 -1 0.906235 -1 
-1 0.996197 0.996197 0.996197 0.996197 0.943123 -1 0.943123 -1 -1 -1 0.972013 -1 0.972734 -1 -1 0.913401 -1 0.836591 -1 
0.990912 0.990912 0.995721 0.996197 -1 -1 -1 -1 0.972013 -1 -1 -1 0.972013 0.972734 -1 -1 0.836591 0.836591 -1 -1 
-1 0.995721 -1 0.996197 1 -1 -1 0.972013 0.972013 0.972013 0.972013 -1 0.972013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972013 -1 0.972013 0.972013 0.972013 0.928935 0.972013 0.972013 -1 -1 0.917871 0.836591 0.836591 0.820345 0.928957 -1 
-1 -1 -1 1 0.943123 -1 0.972013 0.972013 0.972013 -1 0.972013 -1 -1 0.964621 -1 0.917871 -1 0.928957 0.928957 0.928957 
-1 -1 -1 -1 -1 -1 -1 0.972013 -1 -1 -1 -1 -1 0.964621 -1 -1 0.917871 0.917871 0.928957 0.928957 
-1 -1 -1 -1 -1 -1 -1 -1 0.972013 -1 -1 -1 0.964621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943123 0.961536 -1 -1 -1 -1 -1 0.972013 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955574 
0.955574 -1 1 0.961536 0.961536 -1 -1 -1 -1 0.972013 0.972013 0.904073 1 1 -1 -1 -1 -1 1 0.955574 
0.955574 0.955574 -1 -1 0.961536 0.972013 -1 -1 -1 0.981074 0.982066 -1 1 1 -1 -1 -1 -1 1 1 
0.970639 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943123 0.943123 0.977421 0.914309 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.955574 -1 -1 -1 -1 -1 -1 -1 0.943123 0.943123 0.977421 -1 -1 -1 -1 -1 -1 
-1 0.955574 0.955574 -1 0.955574 -1 -1 -1 -1 -1 -1 0.943123 0.977421 0.977421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964621 0.964621 0.956349 
0.956349 0.956349 0.925749 0.925749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943123 0.964621 0.956349 0.956349 
0.956349 0.925749 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.925749 0.956349 0.925749 
-1 -1 -1 -1 0.88185 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.990949 0.990949 0.925749 0.990949 
0.990949 0.99804 -1 0.88185 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.990949 0.990949 0.990949 0.925749 
0.99804 0.99804 0.88185 0.88185 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.990949 -1 -1 -1 0.99804 
0.99804 0.973659 0.973659 0.977421 0.977421 0.911043 0.911043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99804 0.99804 
0.973659 0.972734 -1 0.88185 0.977421 0.911043 0.88185 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99804 -1 
0.972734 -1 0.972734 0.88185 0.977421 0.911043 -1 -1 -1 0.911043 -1 -1 -1 -1 -1 0.913492 -1 -1 -1 -1 
-1 -1 0.972013 1 0.911043 -1 -1 -1 0.911043 -1 0.911043 0.955574 -1 -1 0.977421 -1 -1 -1 0.972734 -1 
0.972013 0.972013 1 -1 0.977421 -1 -1 -1 -1 0.911043 0.911043 0.914309 0.977421 0.977421 -1 -1 -1 0.972734 -1 0.972734 
0.982643 0.982643 1 1 0.977421 0.977421 -1 -1 -1 0.911043 0.914309 0.914309 -1 0.977421 -1 1 0.939402 0.939402 0.972734 0.972734 
-1 -1 1 1 1 -1 1 -1 -1 -1 0.914309 -1 0.914309 0.977421 -1 -1 1 -1 -1 -1 
