-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916059 0.916059 -1 -1 -1 0.999936 -1 -1 -1 
-1 -1 0.985047 0.985047 -1 -1 0.99751 -1 -1 -1 0.932687 0.916059 0.916059 -1 -1 0.965229 -1 0.999936 -1 -1 
-1 -1 -1 0.947758 -1 -1 -1 0.99751 0.916059 0.916059 -1 0.916059 0.932822 0.932822 0.893969 0.888669 0.999936 -1 -1 -1 
-1 -1 -1 -1 0.947758 -1 -1 0.99751 0.99751 0.99751 0.932822 0.932822 0.928748 0.965229 -1 -1 1 -1 0.985047 -1 
-1 0.943047 -1 -1 -1 0.947758 0.979537 0.99751 -1 -1 0.932822 -1 0.965229 0.928748 -1 -1 -1 1 1 0.985047 
0.985047 -1 -1 -1 0.947758 -1 0.99751 -1 0.99751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932855 -1 0.973062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.997973 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994729 0.997973 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994729 
1 0.990305 0.873263 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916059 -1 -1 0.994729 
0.994729 0.990305 0.873263 0.873263 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916059 0.99751 -1 -1 -1 
0.994729 0.994729 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916059 -1 0.916059 1 -1 -1 -1 
