-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993122 0.993122 -1 1 -1 0.95146 0.95146 1 -1 
1 -1 -1 -1 -1 -1 0.934231 -1 -1 -1 -1 0.993122 -1 1 0.932465 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934231 -1 -1 0.993122 0.993122 0.961882 1 1 0.971268 0.95146 1 1 1 
0.953719 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993122 0.993122 1 -1 -1 1 1 1 1 1 
0.953719 0.953719 -1 -1 0.941839 0.941839 -1 -1 -1 -1 -1 0.931621 -1 -1 -1 -1 1 0.95146 1 0.890996 
0.953719 0.953719 0.861311 0.974284 0.994154 0.941839 1 -1 -1 0.905529 0.931621 0.869491 -1 -1 -1 -1 0.890996 0.890996 0.890996 -1 
0.953719 0.861311 -1 0.953719 -1 0.941839 -1 0.905529 0.905529 0.931621 0.869491 0.869491 -1 -1 -1 -1 0.890996 0.890996 0.953719 0.890996 
0.953719 -1 0.934773 -1 -1 -1 0.905529 0.905529 -1 -1 0.869491 -1 -1 -1 -1 -1 1 1 1 0.953719 
0.953719 0.953719 0.953719 0.953719 -1 -1 1 0.905529 -1 0.905529 0.905529 -1 -1 -1 -1 -1 -1 1 1 0.991846 
0.991846 -1 0.953719 -1 -1 -1 0.905529 -1 -1 0.905529 1 -1 -1 -1 -1 -1 -1 -1 0.991846 -1 
-1 -1 -1 -1 -1 -1 -1 0.905529 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964448 -1 0.964448 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.964448 0.980912 0.964448 0.964448 0.905529 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
