-1 -1 -1 -1 -1 0.900244 0.972467 0.972467 0.972467 0.994168 1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900244 0.900244 -1 0.972467 0.972467 -1 0.994168 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934021 0.967616 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967616 0.967616 -1 -1 -1 0.967616 0.967616 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967616 -1 1 0.952605 -1 0.967616 -1 1 0.948728 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 0.967616 0.967616 1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 0.854787 -1 -1 -1 1 1 1 1 1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 0.854787 0.854787 -1 -1 1 -1 -1 1 1 1 1 -1 0.889031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919759 -1 1 1 -1 -1 -1 0.887259 1 -1 -1 -1 -1 
0.970937 -1 -1 0.939219 -1 -1 0.907436 -1 0.919759 -1 -1 0.85811 0.85811 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907436 -1 0.919759 0.907436 0.907436 0.907436 -1 0.85811 -1 1 1 0.900244 1 -1 -1 
-1 -1 -1 -1 0.889054 0.889054 0.900244 0.900244 0.919759 0.907436 0.972467 1 1 1 1 1 -1 0.900244 0.900244 0.900244 
-1 -1 -1 0.889054 -1 0.900244 0.972467 0.972467 0.909445 0.972467 0.994168 1 1 1 1 1 1 0.892596 0.900244 0.900244 
-1 0.889031 -1 -1 0.883552 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980181 0.980181 0.980181 0.946657 -1 0.883552 
0.889031 0.967616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946657 0.946657 0.889031 
-1 0.883552 0.967616 -1 -1 -1 0.846361 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946657 0.946657 0.882116 -1 
-1 -1 0.883552 0.789287 0.846361 -1 0.846361 -1 -1 -1 -1 -1 1 -1 0.989313 1 -1 -1 -1 -1 
-1 -1 -1 0.789287 -1 -1 -1 -1 -1 -1 -1 0.970937 1 1 1 0.970937 0.970937 -1 -1 -1 
-1 -1 -1 -1 -1 0.947577 0.967616 -1 -1 -1 -1 -1 1 1 -1 1 0.970937 1 -1 -1 
-1 -1 0.967616 0.967616 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.967616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882116 1 1 0.98719 0.98719 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98719 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98719 -1 0.98719 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98719 0.968591 0.939219 
0.939219 0.971042 1 1 1 1 -1 -1 -1 0.967616 0.967616 0.967616 -1 -1 -1 0.900244 0.98719 0.98719 0.93284 -1 
1 1 1 1 1 -1 1 1 1 0.967616 0.967616 -1 -1 -1 0.900244 0.900244 -1 0.98719 0.98719 0.93284 
1 1 1 1 1 1 1 -1 -1 -1 1 0.967616 -1 -1 -1 -1 -1 -1 0.934245 0.934245 
1 0.934245 1 -1 1 -1 -1 0.939219 -1 1 -1 0.967616 0.900244 0.900244 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.900244 0.900244 0.940427 -1 -1 -1 -1 -1 
0.883552 -1 0.883552 0.883552 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 0.940427 0.940427 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860524 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.971042 -1 -1 -1 -1 -1 
0.922922 0.922922 0.860524 -1 1 -1 -1 1 0.98358 0.98358 -1 -1 -1 -1 -1 -1 1 -1 -1 0.922922 
0.883552 -1 0.922922 0.922922 -1 0.922922 -1 -1 -1 -1 -1 -1 0.971042 0.971042 -1 -1 -1 -1 -1 -1 
0.883552 -1 -1 0.922922 0.922922 0.922922 0.922922 0.922922 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922922 0.922922 0.922922 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.882116 0.882116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.892552 -1 1 0.882116 -1 0.882116 0.882116 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882116 1 1 -1 0.881591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.882116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882116 1 -1 1 0.882116 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979064 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979064 -1 -1 -1 -1 -1 0.978815 -1 0.882116 0.882116 
1 -1 -1 -1 -1 1 0.979064 0.979064 0.979064 0.979064 -1 -1 -1 -1 -1 -1 -1 0.882116 -1 0.882116 
-1 -1 -1 -1 1 1 1 0.979064 0.979064 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.979064 0.979064 0.979064 0.979064 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.979064 0.979064 -1 0.979064 -1 -1 0.975512 0.975512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979064 -1 -1 0.975512 0.975512 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971042 1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 
1 1 0.945948 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 
1 1 0.945948 0.999661 0.999661 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 
0.958323 1 0.999661 0.945948 0.928983 -1 -1 -1 -1 -1 0.860524 0.844771 -1 1 0.976244 -1 1 1 -1 -1 
1 1 0.945948 0.945948 0.928983 0.928983 -1 -1 -1 -1 0.860524 -1 -1 -1 -1 0.913808 0.913808 0.913808 0.913808 1 
-1 1 1 1 0.928983 0.928983 -1 -1 -1 -1 -1 -1 -1 -1 0.913808 0.913808 0.913808 0.913808 0.913808 0.913808 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913808 0.913808 0.913808 -1 0.913808 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913808 0.913808 -1 0.913808 -1 0.913808 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913808 0.913808 0.913808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913808 -1 0.913808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98358 -1 -1 0.98358 -1 -1 -1 0.913808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98358 0.98358 0.98358 0.98358 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
