-1 0.939016 0.942464 -1 0.942464 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.953727 0.983319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972546 -1 0.972546 0.978391 -1 
-1 -1 0.942464 0.983319 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.972546 -1 -1 -1 
-1 -1 -1 -1 0.942464 0.942464 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942464 0.942464 -1 -1 -1 0.919763 0.942464 -1 0.942464 -1 0.999675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954164 -1 -1 -1 -1 -1 -1 0.942464 0.944645 -1 -1 0.944645 0.962192 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944645 -1 0.944645 0.944645 -1 -1 -1 
-1 -1 -1 -1 -1 0.982538 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888413 0.952817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.945535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987075 0.989732 -1 -1 
0.939016 0.939016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989732 0.972546 -1 -1 
