-1 -1 0.868063 0.868063 -1 0.952597 0.985767 0.985767 -1 -1 0.890121 0.883552 0.883552 0.883552 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952597 -1 -1 -1 0.883552 0.96322 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957847 -1 -1 -1 -1 -1 -1 0.978466 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 1 0.982174 1 0.982174 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.982174 0.982174 0.982174 0.982174 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.982174 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921307 -1 -1 -1 
-1 0.921307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921307 0.921307 0.921307 -1 
0.921307 0.921307 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958886 0.921307 0.921307 -1 
0.921307 0.921307 0.988085 0.897895 0.897895 0.897895 -1 1 0.978466 -1 -1 -1 -1 -1 -1 -1 0.921307 -1 0.921307 -1 
1 1 0.911896 0.897895 0.897895 0.897895 0.897895 0.978466 0.905839 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921307 0.921307 
-1 1 -1 0.897895 -1 0.897895 -1 0.897895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897895 0.897895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897895 0.886874 -1 -1 -1 -1 0.883581 0.883581 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985767 -1 0.883552 0.883552 0.883552 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868063 0.952597 -1 -1 -1 0.985767 -1 -1 0.883552 0.883552 0.883552 0.883552 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.943906 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910467 0.910467 1 1 1 
-1 -1 -1 -1 0.943906 0.943906 -1 -1 -1 -1 -1 -1 -1 -1 0.910467 0.910467 0.910467 1 1 -1 
-1 -1 -1 -1 -1 0.943906 0.943906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 0.943906 0.943906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.983328 0.983328 0.983328 -1 1 0.943906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910467 0.910467 -1 0.983328 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.868063 0.968899 -1 0.868063 0.956736 -1 0.983328 0.983328 0.983328 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.978466 0.968899 0.968899 0.868063 -1 -1 0.910467 0.910467 -1 -1 -1 
0.930949 0.930949 -1 -1 -1 -1 -1 -1 -1 0.978466 0.968899 -1 -1 0.868063 0.868063 -1 0.910467 -1 -1 -1 
0.930949 0.930949 0.930949 -1 0.957608 0.978466 0.975932 0.975932 -1 0.978466 -1 -1 -1 -1 0.982174 1 1 -1 -1 -1 
-1 0.926551 0.930949 0.930949 0.92381 0.978466 0.978466 0.978466 -1 -1 -1 -1 -1 -1 1 0.982174 1 1 0.926551 -1 
0.926551 0.926551 0.926551 0.926551 0.92381 -1 0.977914 0.977914 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.926551 
0.926551 0.926551 -1 0.957847 -1 -1 -1 0.977914 0.977914 1 1 -1 -1 1 1 1 -1 -1 0.926551 0.926551 
0.926551 0.926551 0.957847 0.899433 0.922922 0.940633 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 0.926551 0.926551 
-1 0.926551 0.899433 0.899433 0.922922 0.940633 0.940633 -1 -1 -1 -1 -1 1 1 1 1 0.926551 -1 -1 -1 
-1 0.926551 0.926551 1 1 0.940633 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.926551 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.943906 0.943906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 0.943906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87426 1 1 -1 
-1 -1 0.922922 -1 0.922922 0.922922 0.922922 0.917783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922922 -1 1 0.922922 0.922922 0.922922 0.922922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922922 
0.853875 0.922922 0.922922 0.922922 0.922922 0.922922 0.922922 0.922922 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922922 0.922922 0.922922 0.922922 0.922922 -1 0.922922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922922 0.922922 0.922922 0.922922 0.922922 0.907514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922922 0.922628 -1 0.922922 0.922922 0.922922 -1 -1 -1 -1 0.977914 -1 -1 -1 1 -1 -1 0.977914 -1 
-1 -1 0.983565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.977914 -1 
-1 -1 -1 0.983565 -1 -1 -1 -1 0.868063 -1 -1 -1 -1 -1 1 1 1 0.977914 -1 -1 
-1 -1 -1 0.983565 -1 -1 -1 -1 -1 0.868063 -1 1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.983078 1 -1 -1 0.9873 -1 
0.977914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
0.977914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977914 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977914 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977914 0.977914 
-1 0.949613 -1 0.977914 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977914 0.977914 0.977914 
0.949613 0.949613 0.985229 -1 -1 1 1 -1 -1 -1 -1 0.882116 0.882116 0.882116 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.882116 -1 -1 -1 -1 -1 -1 -1 -1 
