1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993122 -1 0.95146 -1 -1 -1 -1 
-1 1 1 0.974284 0.974835 1 0.950556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.974284 0.974284 0.974284 0.974284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974284 0.974284 0.974284 0.974284 -1 0.974284 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 0.953719 0.974284 0.953719 0.974284 0.974284 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.953719 0.953719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953719 -1 0.953719 0.974284 -1 -1 -1 -1 0.905529 -1 -1 -1 -1 -1 -1 0.991846 -1 -1 -1 
0.953719 -1 -1 0.953719 -1 -1 -1 -1 0.905529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.991846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 0.964448 0.964448 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932465 -1 0.932465 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932465 -1 -1 -1 -1 -1 -1 -1 
0.92743 -1 -1 0.92743 0.92743 -1 -1 -1 -1 1 1 0.910489 0.910489 0.910489 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92743 0.92743 -1 0.974284 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.92743 -1 
-1 -1 -1 0.92743 -1 0.974284 -1 0.977897 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.92743 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.92743 -1 -1 0.92743 0.932465 
-1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 0.92743 0.92743 -1 0.92743 0.92743 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 0.92743 0.92743 -1 0.92743 0.92743 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92743 0.964448 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974284 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983615 -1 -1 -1 0.991846 -1 -1 
-1 -1 0.974284 0.974284 -1 -1 -1 -1 -1 -1 -1 -1 0.983615 -1 -1 0.983615 -1 0.991846 0.991846 -1 
-1 -1 0.974284 -1 -1 -1 -1 -1 -1 -1 -1 0.983615 0.983615 0.983615 -1 -1 -1 0.991846 -1 -1 
-1 0.974284 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92743 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92743 0.92743 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958109 0.92743 0.92743 0.92743 -1 -1 -1 -1 -1 1 -1 -1 1 0.910489 -1 -1 -1 -1 0.921803 -1 
0.92743 0.92743 0.92743 0.92743 -1 -1 -1 -1 1 1 1 -1 0.910489 -1 -1 -1 -1 0.921803 -1 0.921803 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978455 -1 -1 -1 -1 
