-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906185 0.906185 0.906185 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906185 0.925881 -1 -1 -1 0.983914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95438 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983914 0.983914 -1 -1 -1 
-1 -1 -1 0.95438 0.95438 0.95438 -1 -1 -1 -1 -1 0.910562 -1 1 1 -1 -1 -1 -1 -1 
0.905139 -1 0.931277 0.905139 0.95438 0.95438 -1 -1 -1 -1 0.95438 -1 1 1 1 0.950731 1 -1 -1 -1 
-1 -1 0.940466 0.931277 -1 -1 0.95438 0.95438 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.905139 
0.94829 -1 -1 0.940466 0.892862 0.892862 0.892862 -1 0.95438 -1 -1 -1 1 -1 -1 -1 -1 1 1 0.94829 
0.94829 1 -1 -1 -1 -1 0.872216 0.892862 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.926337 -1 -1 -1 -1 0.892862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926337 -1 0.953983 0.953983 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.926337 
-1 -1 0.926337 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.983914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.90617 0.983914 0.983914 0.969235 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 0.90617 0.983914 0.965229 0.906185 0.983914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95438 -1 0.965229 0.965229 0.906185 0.906185 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947758 0.947758 0.849485 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933354 0.999824 -1 -1 0.980458 0.947758 0.861514 0.947758 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895515 0.999824 0.999824 -1 -1 0.853998 0.861514 -1 0.905139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999824 0.999824 0.999824 0.999824 -1 -1 0.853998 0.853998 -1 0.861514 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999824 -1 -1 -1 -1 -1 -1 -1 -1 0.994323 -1 -1 -1 -1 -1 -1 
0.999824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994323 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992104 0.992104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992104 0.992104 0.986916 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916059 -1 1 0.916059 -1 -1 
-1 -1 -1 0.999824 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916059 0.916059 0.916059 -1 -1 1 -1 
0.893009 -1 -1 -1 0.893009 0.893009 -1 0.95438 -1 -1 -1 -1 0.916059 -1 -1 0.916059 0.916059 0.916059 -1 -1 
-1 -1 0.893009 -1 -1 -1 0.95438 0.95438 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.893009 -1 
