0.99368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98364 0.96674 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96674 -1 -1 -1 -1 0.98364 -1 -1 -1 -1 
0.928818 -1 -1 -1 0.970586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929173 -1 -1 0.970586 0.918743 0.970586 1 1 0.925397 0.970968 -1 -1 -1 -1 -1 -1 -1 -1 0.929173 1 
0.928818 -1 -1 -1 -1 0.970968 0.970968 0.970968 0.925397 0.970968 -1 -1 -1 -1 -1 -1 -1 0.929173 -1 -1 
-1 -1 -1 -1 -1 -1 0.970968 0.970968 -1 0.970968 -1 1 -1 -1 -1 -1 -1 -1 0.962016 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.970968 0.940934 -1 1 -1 -1 -1 -1 -1 -1 0.962016 
-1 -1 -1 0.962016 -1 -1 -1 -1 -1 -1 0.916037 0.828351 -1 -1 -1 1 0.946991 -1 0.962016 -1 
0.962016 0.99128 0.99128 -1 -1 0.885165 -1 -1 -1 0.828351 0.828351 0.928357 0.928357 0.928357 -1 1 1 1 -1 -1 
-1 0.962016 0.962016 1 -1 0.968069 0.970968 0.928357 -1 -1 0.928357 -1 -1 0.913844 -1 -1 1 -1 1 0.99128 
0.99128 0.99128 0.885165 0.96674 0.968069 -1 -1 0.927137 -1 -1 -1 0.913844 0.928357 0.913844 1 1 1 1 1 0.99128 
0.99128 0.99128 1 0.968352 0.96674 0.927137 0.927137 0.927137 -1 0.928357 0.927137 0.913844 0.913844 -1 -1 1 1 1 1 1 
1 1 0.96674 -1 0.96674 -1 0.927137 -1 0.927137 0.927137 1 0.913844 0.928357 -1 -1 -1 -1 -1 1 1 
-1 1 0.96674 0.898994 -1 0.96674 -1 0.927137 -1 -1 1 1 0.95505 0.95505 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.923382 0.898994 -1 -1 -1 -1 -1 1 -1 0.95505 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898994 0.898994 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898994 0.898994 0.956663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956663 0.956663 0.944645 0.944645 -1 -1 -1 1 -1 0.96674 -1 -1 -1 -1 
