-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884729 -1 0.906745 0.906745 -1 -1 -1 -1 0.77524 0.854192 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884729 -1 -1 -1 -1 -1 -1 0.77524 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77524 0.812399 0.812399 -1 -1 -1 0.854192 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77524 0.77524 0.77524 -1 0.854192 -1 -1 -1 
-1 -1 -1 -1 0.827283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.779766 -1 0.827283 -1 -1 -1 -1 -1 -1 -1 0.854192 -1 -1 0.854192 -1 -1 0.854192 
-1 -1 0.779766 -1 0.827283 -1 0.827283 -1 -1 -1 -1 -1 0.854192 -1 -1 -1 -1 -1 -1 0.854192 
-1 -1 0.854192 -1 -1 0.889279 -1 -1 -1 -1 -1 0.897007 -1 -1 -1 -1 -1 -1 -1 -1 
0.854192 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897007 1 0.94646 -1 -1 -1 -1 -1 -1 -1 
-1 0.854192 -1 -1 -1 -1 -1 0.985491 -1 -1 1 0.94646 0.94646 0.94646 -1 -1 -1 -1 0.854192 -1 
0.854192 0.854192 -1 1 -1 -1 0.77524 -1 -1 -1 0.94646 1 -1 -1 -1 -1 -1 0.859511 0.859511 -1 
0.906745 0.854192 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913392 -1 -1 -1 0.854192 
-1 0.906745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913392 0.913392 -1 -1 0.908635 
0.908635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854192 
-1 -1 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 0.904651 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854192 0.854192 -1 -1 -1 -1 -1 -1 0.970999 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904651 0.904651 -1 0.970999 -1 -1 -1 -1 -1 -1 -1 
-1 0.854192 -1 -1 -1 -1 -1 -1 -1 0.904651 0.904651 -1 -1 -1 -1 -1 -1 0.854192 -1 -1 
0.854192 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 0.904651 -1 -1 -1 0.906745 0.906745 0.854192 0.854192 0.854192 -1 
0.854192 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 0.884729 -1 -1 -1 0.906745 -1 -1 -1 0.854192 0.854192 
-1 -1 -1 -1 -1 0.854192 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854192 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 0.884441 0.884441 -1 0.854192 -1 
-1 -1 -1 -1 -1 0.854192 0.854192 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906745 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
