-1 -1 -1 -1 -1 1 1 -1 -1 1 1 0.995996 0.995996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.995996 -1 0.995996 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.894777 0.981141 -1 -1 0.984847 0.984847 1 -1 -1 -1 -1 -1 -1 
0.99844 0.928357 0.928357 -1 -1 1 -1 -1 0.981141 0.815854 1 0.984847 1 -1 -1 -1 0.99186 -1 -1 -1 
0.99844 0.928357 -1 1 1 -1 -1 -1 -1 0.815854 1 1 -1 -1 -1 -1 0.99186 0.99186 0.99186 -1 
0.928357 0.928357 -1 0.930474 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905435 -1 -1 
-1 -1 0.928357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905435 0.905435 0.905435 
-1 0.928357 -1 -1 0.885165 0.885165 -1 0.885165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905435 0.905435 
0.905435 -1 -1 0.885165 -1 -1 -1 -1 0.885165 0.778968 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927137 0.885165 0.885165 0.885165 -1 -1 1 1 0.91247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898994 0.885165 0.927137 0.849504 0.885165 0.974257 -1 -1 1 0.91247 0.91247 -1 -1 -1 -1 -1 
-1 -1 -1 0.898994 -1 0.927137 0.927137 0.927137 -1 0.974257 0.974257 0.974257 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898994 0.927137 0.903845 0.965125 0.974257 0.83408 1 0.83408 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.898994 -1 0.927137 0.927137 0.927137 0.974257 0.83408 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.898994 0.898994 0.898994 -1 -1 -1 0.927137 0.927137 0.974257 0.974257 -1 0.99186 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 0.927137 0.927137 0.927137 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
