-1 -1 0.919206 -1 -1 -1 -1 -1 -1 -1 0.840394 0.830923 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919206 0.919206 0.927338 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927338 0.927338 0.927338 -1 0.927338 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892819 0.976807 0.927338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94646 0.94646 0.94646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844554 -1 -1 -1 -1 1 1 -1 0.94646 -1 0.94646 1 
-1 -1 -1 0.892819 -1 -1 -1 -1 0.844554 -1 0.914973 -1 -1 1 0.94646 0.94646 -1 -1 -1 -1 
-1 -1 -1 0.892819 -1 -1 -1 -1 0.844554 0.869124 0.869124 0.914973 -1 0.914973 0.94646 0.991819 0.94646 -1 0.94646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869124 0.869124 -1 0.914973 0.914973 0.991819 0.991819 0.94646 0.94646 0.94646 -1 
0.923738 -1 -1 -1 -1 -1 -1 -1 -1 0.869124 0.869124 0.809638 0.914973 0.914973 0.991819 -1 0.94646 0.94646 0.94646 -1 
0.856754 0.923738 0.94417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987031 -1 -1 0.907555 0.94646 0.856754 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987031 -1 -1 -1 -1 -1 -1 0.94646 1 0.94646 
0.94646 -1 -1 -1 -1 -1 -1 -1 0.946399 0.987031 0.987031 -1 -1 -1 -1 -1 -1 -1 0.94646 0.94646 
0.94646 0.94646 -1 -1 -1 -1 -1 0.946399 0.946399 -1 -1 -1 -1 -1 -1 0.94646 -1 -1 0.94646 0.936594 
-1 0.94646 0.94646 -1 -1 -1 -1 0.946399 0.813992 -1 -1 -1 -1 -1 0.906745 -1 -1 1 0.94646 1 
0.973157 -1 -1 -1 -1 -1 0.995859 0.995859 -1 -1 -1 0.997397 -1 0.997397 0.973157 0.906745 -1 -1 0.973157 -1 
0.973157 0.973157 0.973157 -1 -1 -1 -1 -1 0.995859 0.963293 -1 0.997397 0.997397 0.830923 0.973157 0.973157 -1 -1 -1 -1 
-1 -1 0.919206 -1 -1 -1 -1 -1 -1 -1 -1 0.997397 0.830923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927338 -1 0.914973 -1 0.914973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927338 0.914973 -1 0.914973 0.914973 -1 0.914973 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914973 -1 -1 0.914973 0.950577 -1 0.933525 -1 -1 -1 -1 
0.861035 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914973 -1 0.939769 0.933525 0.950577 0.936179 -1 -1 -1 -1 
0.868795 0.861035 -1 -1 -1 -1 -1 0.822196 -1 0.869124 -1 0.914973 -1 0.902342 0.933525 -1 -1 -1 -1 -1 
-1 0.861035 -1 0.861035 -1 -1 0.950525 -1 -1 -1 0.869124 0.869124 -1 0.933525 -1 -1 -1 0.946281 0.946281 -1 
0.885619 0.861035 0.942389 0.950525 -1 0.950525 -1 0.995859 0.889279 0.869124 -1 -1 -1 -1 -1 -1 -1 0.946281 0.885619 -1 
0.861035 0.885619 -1 -1 0.950525 -1 0.950525 -1 0.889279 0.869124 0.869124 0.869124 -1 -1 -1 -1 -1 0.885619 0.885619 -1 
1 -1 -1 -1 -1 0.950525 0.889279 -1 0.889279 0.889279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.973157 -1 -1 -1 0.889279 -1 0.889279 0.889279 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 0.973157 -1 -1 -1 0.889279 0.869124 0.869124 0.889279 0.869124 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.973157 -1 0.973157 -1 -1 -1 0.889279 -1 0.869124 -1 -1 -1 1 -1 -1 -1 -1 
