-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981829 0.981829 -1 0.926932 0.926932 0.926932 -1 0.969026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981829 0.981829 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922779 0.861558 0.922779 0.922779 0.922779 -1 -1 -1 -1 -1 -1 -1 -1 0.983911 -1 -1 -1 -1 -1 
-1 -1 0.922779 0.861558 0.922779 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983911 -1 -1 -1 0.940901 0.940901 
-1 -1 0.940901 0.861558 -1 -1 -1 -1 -1 -1 -1 -1 0.983911 -1 0.983911 0.983911 -1 -1 0.940901 0.940901 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941792 0.983911 0.983911 0.983911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906402 0.906402 -1 -1 0.906402 0.906402 0.902891 -1 -1 0.931672 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 0.906402 -1 -1 -1 -1 0.983911 -1 
0.920248 0.920248 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983911 -1 -1 0.920248 
0.920248 0.920248 0.920248 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983911 0.983911 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983911 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.963218 0.981829 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.963218 0.981829 -1 -1 -1 -1 -1 -1 -1 
1 0.94562 0.94562 1 -1 -1 -1 -1 -1 -1 -1 0.981829 0.981829 0.926932 -1 -1 -1 -1 -1 -1 
-1 -1 0.932357 -1 -1 -1 -1 -1 -1 -1 0.981829 -1 0.926932 0.981829 -1 -1 -1 -1 -1 -1 
0.94562 0.94562 -1 0.94562 -1 -1 -1 -1 -1 0.981829 0.981829 0.926932 0.981829 0.981829 -1 -1 -1 -1 -1 -1 
-1 1 1 0.94562 -1 -1 -1 -1 -1 0.981829 0.981829 -1 0.926932 0.926932 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.981829 -1 1 0.926932 0.926932 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.981829 0.981829 0.926932 1 0.926932 0.854469 0.926932 -1 -1 -1 
-1 -1 -1 -1 -1 0.991673 -1 -1 0.991673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991673 -1 -1 -1 0.991673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991673 -1 0.991673 0.991673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.991673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991673 0.991673 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991673 0.991673 0.991673 0.991673 -1 0.991673 1 -1 -1 -1 -1 -1 -1 0.990785 -1 -1 -1 
-1 -1 -1 -1 -1 0.991673 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938712 0.990785 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938712 -1 0.938712 -1 -1 -1 -1 0.795528 0.790933 0.790933 -1 0.990785 1 
-1 0.990785 -1 -1 -1 -1 -1 -1 0.892833 0.938712 0.938712 -1 -1 -1 -1 0.841449 0.919075 0.963764 1 0.990785 
0.990785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963764 -1 1 -1 
0.940792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99015 0.99015 0.99015 -1 1 -1 -1 -1 
0.968884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99015 0.99015 0.99015 0.99015 -1 -1 -1 -1 
0.968884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939243 -1 -1 0.99015 0.99015 0.99015 -1 -1 0.968884 
