1 0.95582 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997436 0.997436 0.997436 -1 -1 -1 -1 0.997436 1 
1 1 0.974571 0.974571 -1 -1 -1 -1 -1 -1 -1 0.997436 0.997436 0.997436 -1 0.997436 0.997436 0.997436 0.997436 0.980238 
0.980238 0.980238 0.980238 0.974571 0.974571 -1 -1 -1 -1 -1 -1 0.997436 -1 0.997436 -1 0.997436 0.997436 0.997436 -1 0.980238 
0.997436 0.980238 -1 0.974571 0.974571 -1 -1 -1 -1 -1 -1 -1 0.997436 0.997969 -1 -1 0.997436 0.997436 0.997436 0.997436 
-1 -1 -1 -1 0.974571 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997969 0.997969 0.997436 0.997436 0.997436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997969 0.997969 0.908457 0.897007 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997969 0.997969 0.913772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897007 0.897007 0.897007 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897007 -1 0.897007 0.897007 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897007 -1 0.897007 -1 -1 
-1 -1 -1 0.972247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988116 -1 -1 -1 0.980458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988116 0.988116 -1 0.972247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988116 0.988116 0.988116 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961538 -1 -1 0.988116 0.988116 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997436 
0.997436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997436 -1 
0.998414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997436 
-1 0.910715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997436 0.997436 0.998414 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997436 -1 -1 -1 -1 -1 0.997436 0.997436 0.997436 
-1 -1 -1 -1 -1 -1 -1 -1 0.998414 0.980458 -1 0.99505 0.998414 0.998414 0.998414 0.998414 0.998414 0.998414 -1 -1 
-1 -1 -1 -1 -1 0.867751 -1 0.998414 0.980458 0.980458 0.980458 -1 0.998414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867751 -1 -1 0.980458 1 -1 -1 0.998414 0.998414 -1 0.998414 -1 -1 -1 
-1 -1 -1 -1 1 0.867751 -1 -1 -1 -1 -1 1 0.998414 -1 0.998414 -1 0.93965 -1 -1 -1 
-1 -1 -1 1 -1 0.980238 0.980238 0.980238 0.980238 0.980458 -1 -1 -1 -1 -1 0.998414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980238 0.980238 0.980238 0.980238 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980238 0.980238 0.980238 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980238 0.980238 0.980238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980238 -1 0.980238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980238 0.980238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.980238 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.991992 -1 0.991992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.991992 0.997436 0.991992 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974352 0.972195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980458 0.95921 0.980458 0.980458 -1 0.998414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980458 0.980458 0.980458 -1 -1 0.998414 0.998414 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980458 -1 0.980458 1 -1 0.971807 -1 0.998414 0.998414 0.998414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980458 0.980458 0.980458 0.971807 0.971807 -1 0.998414 0.998414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.870989 0.870989 0.870989 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.870989 -1 0.870989 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980458 0.980458 0.870989 -1 -1 -1 -1 -1 -1 
1 1 0.991992 0.991992 -1 -1 -1 -1 -1 -1 -1 -1 0.980458 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980466 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.998414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928372 1 1 -1 -1 1 -1 -1 -1 
0.943795 0.918321 0.998414 -1 -1 -1 -1 -1 -1 -1 0.980466 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918321 0.918321 0.918321 -1 -1 -1 -1 -1 0.980466 -1 -1 1 -1 -1 -1 -1 0.938721 -1 -1 
-1 -1 0.918321 0.918321 0.898776 -1 -1 -1 0.881493 0.881493 0.881493 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.918321 1 -1 0.898776 -1 -1 0.816903 -1 0.881493 0.881493 0.881493 -1 -1 -1 0.937362 1 0.974352 -1 -1 
-1 -1 1 0.918321 -1 -1 -1 -1 -1 -1 -1 -1 0.881493 -1 -1 1 0.937362 0.937362 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989049 0.989049 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.989453 0.989453 -1 0.989453 -1 -1 -1 0.989049 0.989049 0.989049 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.928286 0.976302 0.989453 0.989453 0.989453 -1 -1 -1 0.989049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.928286 0.976302 -1 -1 -1 -1 0.989453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.976302 -1 -1 -1 0.989453 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 0.929891 0.929891 0.929891 0.929891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929891 0.929891 0.929891 0.929891 0.929891 0.929891 0.929891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929891 -1 -1 -1 0.929891 -1 0.929891 -1 0.929891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929891 -1 -1 -1 -1 0.989453 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989453 0.989453 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944913 1 -1 -1 -1 0.929891 
0.929891 0.929891 -1 -1 -1 0.969159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 
0.929891 0.929891 -1 -1 -1 0.969159 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 0.929891 
-1 0.929891 -1 -1 -1 0.969159 -1 0.980466 -1 -1 -1 -1 -1 -1 -1 -1 0.981214 0.929891 0.929891 0.929891 
0.929891 0.929891 -1 -1 -1 0.969159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981214 -1 0.929891 
0.929891 -1 -1 -1 0.929891 0.929891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 -1 
-1 -1 -1 -1 0.929891 0.916293 0.980466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980466 0.980466 0.980466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 -1 
-1 -1 -1 -1 -1 -1 -1 0.980466 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988661 0.929891 
-1 1 -1 -1 1 -1 0.980466 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988661 0.929891 
0.929891 0.929891 -1 -1 -1 -1 0.918321 0.918321 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988661 1 
-1 -1 -1 -1 -1 -1 0.918321 0.929891 0.983405 0.992599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 0.929891 -1 -1 0.929891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941128 -1 -1 -1 -1 0.908733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941128 0.907379 -1 -1 -1 -1 0.908733 -1 -1 -1 -1 1 0.89399 -1 -1 -1 -1 -1 
-1 0.906969 0.907379 -1 -1 -1 -1 0.908733 0.983405 0.983405 -1 1 1 1 -1 -1 0.944913 -1 -1 -1 
0.89367 0.89367 0.926223 0.907379 -1 -1 -1 -1 0.988661 1 1 -1 1 -1 -1 0.89399 -1 0.944913 -1 -1 
0.896113 0.926223 0.89367 -1 -1 -1 -1 0.992528 -1 1 -1 -1 -1 0.929891 0.89399 -1 0.944913 0.944913 -1 -1 
0.926223 0.926223 0.894693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89399 -1 -1 -1 -1 0.944913 -1 
0.926223 0.926223 0.943003 0.894693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989289 0.989289 0.926223 
-1 0.943003 0.943003 0.894693 -1 0.894693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989289 0.989289 -1 
-1 -1 -1 -1 0.963232 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 -1 -1 0.908733 0.989289 -1 -1 
-1 -1 -1 0.894693 -1 0.963232 0.963232 -1 -1 0.984095 0.984095 -1 -1 0.929891 0.929891 0.908733 -1 -1 -1 -1 
-1 -1 -1 0.894693 -1 0.929891 0.929891 -1 -1 0.963232 0.963232 -1 -1 -1 0.929891 -1 -1 -1 -1 1 
1 -1 0.929891 0.929891 0.894693 0.929891 0.963232 0.963232 -1 -1 0.929891 0.929891 0.929891 0.923903 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.929891 -1 0.93446 0.929891 0.929891 -1 -1 -1 -1 0.929891 -1 0.923903 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.929891 0.929891 0.929891 -1 -1 -1 0.929891 0.929891 -1 -1 -1 -1 -1 -1 
0.929891 -1 -1 -1 -1 -1 -1 0.929891 0.929891 0.929891 0.929891 0.929891 0.929891 -1 0.929891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944913 -1 0.929891 0.929891 -1 0.929891 0.88126 0.929891 0.982266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944913 0.944913 -1 -1 -1 -1 0.929891 0.929891 -1 -1 -1 -1 -1 0.929891 
-1 -1 -1 -1 -1 -1 0.944913 -1 -1 -1 -1 -1 -1 0.929891 -1 -1 -1 -1 -1 -1 
0.942238 0.942238 0.929891 0.929891 0.929891 0.929891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.942238 
0.942238 0.957693 0.929891 0.929891 -1 -1 0.929891 0.929891 0.929891 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941128 
0.957693 -1 0.941128 0.941128 0.929891 0.929891 0.929891 0.929891 -1 -1 -1 0.908733 0.908733 -1 -1 1 1 1 -1 0.941128 
-1 -1 -1 -1 0.941128 0.929891 0.929891 -1 -1 -1 -1 0.908733 0.964398 1 1 -1 -1 0.994345 0.941128 -1 
-1 -1 -1 -1 0.941128 0.941128 0.941128 0.929891 -1 -1 -1 0.987661 0.964398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955525 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.941128 -1 -1 -1 
-1 -1 0.941128 0.941128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 0.929891 -1 -1 -1 
-1 -1 -1 1 1 -1 0.907981 0.907981 -1 -1 -1 -1 -1 -1 -1 0.929891 0.929891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907981 0.907981 -1 -1 -1 -1 -1 -1 -1 -1 0.929891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929891 -1 -1 -1 -1 -1 -1 -1 0.929891 0.907379 -1 -1 -1 
-1 -1 -1 -1 -1 0.879954 -1 -1 0.988097 -1 -1 -1 -1 -1 0.934644 0.934644 0.907379 1 -1 -1 
