0.992516 -1 -1 -1 -1 -1 -1 -1 -1 0.972756 0.972756 0.972756 -1 -1 -1 0.969295 0.969295 -1 -1 0.992516 
0.992516 0.938068 0.997639 -1 -1 -1 -1 -1 -1 -1 -1 0.972756 0.917893 -1 -1 -1 -1 -1 -1 -1 
0.992516 0.997639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939581 0.939581 -1 -1 -1 -1 0.992516 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.939581 -1 -1 -1 -1 0.992516 -1 
-1 -1 -1 -1 -1 -1 0.997639 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961053 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895845 -1 -1 0.971345 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971668 0.916632 0.916632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971345 -1 -1 
0.917316 -1 0.917316 0.916632 -1 -1 -1 -1 -1 -1 0.904658 0.904658 -1 -1 0.961053 -1 -1 0.928826 0.928826 0.902602 
-1 0.917316 0.864717 -1 -1 -1 0.916632 -1 -1 0.916632 0.904658 -1 0.904658 1 0.961053 -1 0.928826 0.81861 0.961053 0.917316 
0.991619 -1 -1 -1 -1 0.916632 -1 -1 0.916632 0.904658 -1 0.904658 -1 1 0.961053 0.961053 0.961053 0.961053 0.961053 0.961053 
0.961053 -1 0.944858 0.991619 0.991619 0.916632 0.916632 -1 -1 -1 0.904658 0.904658 0.904658 0.904658 0.961053 0.899277 0.899277 0.899277 0.961053 0.991619 
0.961053 -1 0.991619 -1 -1 -1 -1 -1 -1 0.904658 -1 1 0.904658 -1 0.961053 1 0.899277 -1 -1 -1 
-1 -1 -1 -1 -1 0.991619 -1 -1 -1 -1 -1 1 -1 0.961053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962036 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986253 1 1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969295 0.969295 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972756 -1 -1 -1 -1 -1 0.969295 0.969295 0.992516 0.992516 
-1 -1 0.919799 0.919799 -1 0.919799 -1 -1 -1 0.904658 0.932553 0.932553 0.932553 0.997639 -1 0.895845 -1 0.895845 -1 -1 
0.919799 0.919799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932553 0.932553 0.997639 0.997639 0.932553 0.932553 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.932553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959461 0.959461 0.932553 0.932553 0.932553 0.932553 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959461 0.932553 -1 -1 -1 -1 0.932553 -1 -1 -1 
0.991726 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959461 0.932553 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932553 0.958415 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.910145 0.959856 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.994821 1 1 -1 -1 -1 -1 -1 0.959856 -1 -1 -1 1 1 1 
0.976002 0.976002 -1 0.994821 -1 -1 0.994821 -1 0.934251 -1 -1 -1 -1 -1 0.959856 -1 0.959856 -1 1 0.976002 
0.976002 -1 0.994821 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959856 -1 -1 1 -1 
-1 -1 -1 -1 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959856 -1 -1 -1 -1 
-1 -1 -1 0.994821 0.994821 0.994821 0.891196 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879955 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 0.997639 -1 -1 -1 -1 1 0.895845 -1 
