-1 0.861558 -1 -1 -1 -1 -1 -1 -1 0.981829 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.861558 -1 -1 -1 0.861558 -1 -1 0.981829 0.981829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934643 0.922779 0.922779 -1 -1 0.861558 -1 -1 -1 0.981829 0.981829 -1 -1 -1 -1 -1 1 -1 0.934643 0.934643 
0.934643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981829 -1 -1 -1 -1 -1 1 1 0.934643 -1 
0.940901 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906402 -1 -1 -1 -1 -1 0.902891 0.994055 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906402 0.983911 -1 -1 -1 0.902891 0.902891 0.940901 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906402 0.983911 -1 -1 0.902891 0.902891 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.906402 -1 0.983911 -1 -1 0.902891 -1 -1 -1 
-1 -1 1 -1 1 1 1 0.983911 1 -1 -1 -1 -1 -1 0.902891 0.902891 0.902891 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 0.983911 1 -1 -1 -1 -1 -1 0.902891 0.902891 0.902891 -1 -1 1 
1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.902891 -1 0.902891 -1 -1 1 -1 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.902891 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 0.841449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94562 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.981829 0.926932 -1 -1 -1 0.947104 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.926932 -1 -1 -1 -1 0.947104 1 1 
