-1 0.828287 0.828287 -1 0.854192 -1 -1 -1 -1 -1 -1 -1 0.854192 0.854192 0.906745 0.910351 0.910351 0.77524 0.906745 0.854192 
-1 0.854192 -1 0.854192 -1 -1 -1 -1 0.857387 0.970656 -1 -1 0.854192 0.854192 -1 0.906745 -1 -1 0.802092 -1 
-1 0.854192 0.985491 0.985491 0.946708 0.854192 -1 -1 0.857387 -1 -1 -1 -1 -1 -1 -1 0.713534 -1 0.77524 0.854192 
0.946708 0.854192 0.946708 0.946708 0.921124 -1 -1 -1 -1 -1 -1 -1 0.854192 0.854192 0.713534 -1 -1 0.854192 -1 0.946708 
0.946708 0.946708 0.854192 0.906745 -1 0.921124 0.937123 0.937123 -1 -1 -1 -1 -1 0.77524 0.77524 0.77524 -1 0.715622 -1 0.946708 
0.854192 0.854192 0.854192 -1 0.77524 -1 -1 -1 -1 0.880431 -1 -1 -1 -1 0.713534 0.77524 -1 -1 -1 -1 
0.854192 0.854192 0.854192 -1 0.77524 -1 0.937123 -1 0.880431 -1 0.880431 -1 -1 -1 0.854192 -1 0.876846 0.854192 0.854192 0.854192 
0.854192 0.854192 -1 0.854192 0.77524 0.77524 0.937123 -1 -1 -1 -1 -1 -1 0.854192 0.854192 0.876846 -1 0.862693 -1 0.854192 
0.77524 -1 -1 0.854192 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854192 -1 0.862693 0.77524 -1 
0.767823 0.77524 0.854192 0.854192 -1 -1 0.77524 -1 -1 -1 0.854192 -1 -1 -1 0.994263 0.994263 0.854192 0.854192 -1 0.767823 
-1 -1 0.854192 0.854192 -1 0.77524 -1 -1 -1 -1 -1 0.872974 -1 -1 0.854192 -1 -1 0.854192 0.854192 -1 
-1 -1 0.854192 -1 0.854192 0.854192 0.854192 -1 -1 -1 -1 -1 0.854192 -1 -1 0.873232 0.873232 0.854192 0.854192 -1 
0.854192 0.854192 0.854192 -1 0.854192 0.854192 0.95413 0.95413 -1 0.985491 0.985491 -1 -1 0.854192 0.873232 0.873232 -1 0.854192 -1 -1 
0.854192 0.854192 0.980984 -1 -1 0.854192 0.95413 0.95413 -1 -1 0.854192 -1 -1 -1 -1 -1 0.854192 0.854192 -1 -1 
0.854192 0.980984 -1 -1 -1 0.854192 0.854192 -1 0.95413 -1 -1 -1 0.854192 -1 -1 0.854192 -1 -1 0.854192 -1 
0.854192 0.854192 -1 -1 -1 0.912279 0.912279 0.854192 -1 0.95413 -1 0.904651 -1 -1 0.906745 0.906745 0.854192 0.837427 -1 -1 
