-1 -1 0.905529 0.905529 -1 -1 -1 -1 1 0.899667 -1 -1 -1 -1 1 1 -1 1 0.95146 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899667 0.899667 -1 -1 1 -1 1 -1 0.95146 0.95146 
0.95146 -1 -1 -1 1 0.982231 0.982231 -1 -1 -1 0.899667 -1 -1 1 -1 -1 -1 -1 -1 0.95146 
0.95146 1 0.941839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.95146 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869491 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965878 0.869491 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965878 -1 -1 0.869491 -1 1 -1 0.95146 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965878 0.965878 -1 -1 -1 0.869491 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982231 0.965878 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920248 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.899667 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.916059 -1 -1 -1 0.899667 -1 0.899667 -1 0.899667 -1 0.899667 1 0.965878 1 -1 1 
-1 -1 -1 0.916059 -1 -1 -1 1 -1 0.899667 -1 -1 0.899667 -1 -1 0.965878 0.965878 0.965878 1 -1 
-1 -1 -1 -1 -1 -1 1 0.986657 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964448 0.964448 0.964448 0.964448 0.981074 0.981074 0.981074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964448 0.964448 0.964448 -1 -1 0.981074 0.981074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981074 
0.981074 0.981074 0.981074 0.938167 -1 -1 -1 -1 -1 0.965798 1 1 -1 0.964448 -1 -1 -1 -1 -1 0.981074 
-1 0.981074 -1 -1 -1 -1 -1 -1 -1 0.965798 1 1 0.964448 0.982231 1 -1 -1 -1 -1 1 
-1 0.981074 -1 0.981074 -1 -1 -1 -1 -1 -1 0.965798 1 0.95146 0.95146 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95146 0.95146 0.95146 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95146 0.95146 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891981 0.891981 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.995202 0.995202 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 0.963856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 0.963856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.920102 1 1 -1 0.963856 0.963856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930565 1 0.942296 -1 1 1 0.945805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.990785 1 0.990785 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 0.990785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.973151 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.973151 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.954493 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.990785 0.990785 1 1 1 1 -1 1 0.982141 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990785 1 0.990785 1 1 1 -1 1 0.982141 0.982141 -1 -1 0.982141 
-1 0.939462 1 -1 -1 -1 -1 0.853649 1 1 1 1 -1 1 1 0.982141 0.982141 -1 -1 -1 
1 1 1 1 -1 -1 -1 0.853649 -1 1 -1 -1 1 1 1 0.982141 0.982141 0.942296 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 0.982141 -1 0.942296 0.942296 -1 -1 
0.942296 -1 -1 -1 -1 1 1 0.853649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942296 -1 -1 -1 1 -1 0.862968 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990785 
-1 -1 -1 -1 1 1 -1 0.862968 0.945805 0.945805 1 1 1 -1 -1 -1 -1 -1 -1 -1 
