0.984436 -1 -1 -1 -1 -1 -1 0.946226 -1 1 1 -1 0.938042 0.938042 0.938042 -1 -1 -1 0.84645 -1 
0.938042 0.938042 -1 -1 -1 -1 -1 0.946226 -1 -1 0.946226 0.908559 0.908559 -1 -1 -1 -1 -1 -1 0.84645 
0.84645 -1 0.87547 -1 -1 -1 -1 -1 0.946226 -1 -1 0.87413 0.896069 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.861035 0.861035 -1 0.946226 0.87413 0.87413 -1 -1 -1 -1 -1 -1 -1 0.939376 
-1 -1 -1 1 1 0.861035 0.861035 -1 0.946226 0.9144 0.87413 0.87413 0.87413 0.87413 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97512 -1 -1 1 -1 0.861035 0.9144 -1 0.986178 0.986178 0.986178 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 0.93629 -1 -1 0.986178 0.986178 -1 -1 -1 -1 -1 
-1 -1 0.919791 -1 1 -1 -1 -1 1 0.93629 0.93629 -1 0.986178 0.986178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.93629 0.93629 0.93629 0.93629 0.986178 0.986178 0.986178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907789 0.907789 0.910196 0.93629 0.93629 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869856 0.910196 -1 0.910196 0.93629 -1 -1 0.908006 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907789 0.907789 0.910196 -1 0.910196 -1 -1 0.95132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907789 0.907789 -1 -1 -1 -1 -1 0.95132 -1 -1 0.981435 -1 -1 0.919791 
0.919791 -1 -1 -1 -1 0.907789 -1 -1 -1 -1 -1 0.95132 -1 -1 0.87547 -1 -1 -1 -1 -1 
-1 0.919791 -1 0.986178 -1 -1 -1 -1 -1 -1 0.978768 0.95132 -1 -1 -1 -1 -1 -1 -1 0.919791 
-1 -1 -1 -1 -1 -1 -1 0.896069 -1 0.896069 0.97923 0.944115 0.95132 0.95132 0.77719 -1 -1 -1 -1 -1 
