-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.835384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92008 -1 0.85 -1 -1 -1 -1 -1 -1 
0.865983 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99441 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865983 -1 -1 0.865634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87894 -1 -1 0.835384 
-1 0.94136 0.865634 0.865634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87894 -1 -1 0.835384 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.835384 -1 -1 
-1 -1 -1 0.841972 0.854674 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.835384 -1 
0.891331 -1 -1 -1 0.841972 0.841972 -1 -1 0.852792 -1 -1 -1 -1 -1 -1 -1 -1 0.835384 -1 -1 
-1 0.891331 -1 -1 -1 -1 0.852792 0.852792 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841972 0.841972 -1 0.852792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841972 0.852792 -1 -1 0.852792 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.841972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984531 1 -1 -1 0.85 -1 0.85 0.767713 -1 0.958237 0.958237 0.958237 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.85 -1 0.865634 -1 -1 -1 -1 -1 -1 
0.835384 -1 -1 -1 -1 -1 -1 0.865634 0.865634 -1 0.85 -1 -1 -1 -1 -1 -1 0.776455 -1 -1 
0.835384 0.835384 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.776455 0.776455 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 0.82231 -1 -1 -1 -1 0.85 -1 0.776455 -1 0.85 0.85 0.85 0.937706 
0.842125 -1 -1 -1 -1 -1 -1 0.82231 -1 -1 -1 -1 0.85 0.776455 0.85 -1 -1 0.85 -1 -1 
0.842125 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.776455 0.85 0.85 0.776455 0.842125 0.842125 
-1 0.842125 0.85 -1 0.85 -1 0.85 -1 -1 -1 0.803603 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.922828 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.922828 0.922828 0.922828 -1 0.922828 -1 
-1 -1 0.85 0.85 -1 -1 -1 0.85 -1 0.85 -1 0.92008 -1 0.85 -1 -1 -1 -1 -1 0.922828 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 0.930697 -1 0.959833 0.85 -1 0.85 -1 1 0.815577 -1 0.85 0.85 0.85 
0.85 0.85 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 0.922828 
