-1 -1 -1 -1 0.908169 0.994539 0.970302 1 1 -1 0.992602 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908169 0.908169 0.908169 -1 -1 0.970302 -1 0.992602 1 0.992602 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964707 0.908169 0.964707 -1 0.908169 0.992602 0.992602 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964707 0.964707 -1 1 -1 0.96319 0.907667 0.93982 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96319 0.907667 0.907667 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.907667 0.907667 -1 -1 -1 -1 -1 -1 -1 0.882024 -1 
0.882024 -1 -1 -1 -1 -1 -1 -1 -1 0.937524 0.907667 0.937524 -1 0.882024 0.882024 -1 0.882024 -1 -1 -1 
-1 -1 -1 0.96939 -1 -1 -1 -1 -1 -1 0.937524 0.907667 0.910075 0.882024 -1 0.882024 0.882024 -1 -1 -1 
-1 0.882024 0.882024 0.882024 0.902585 -1 1 -1 -1 0.996542 -1 0.882024 0.910075 0.910075 -1 0.882024 -1 -1 -1 -1 
0.882024 -1 -1 0.882024 1 1 -1 1 -1 0.996542 0.989113 0.833304 0.882024 -1 0.882024 -1 -1 -1 -1 -1 
0.882024 0.882024 -1 -1 0.882024 0.937524 1 -1 -1 0.996542 -1 -1 1 0.882024 -1 -1 -1 -1 -1 -1 
-1 0.882024 0.882024 -1 0.937524 0.937524 0.883696 -1 -1 0.996542 0.952836 0.989113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937524 0.937524 -1 -1 1 0.996542 0.989113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937524 -1 -1 -1 1 1 1 0.989113 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990647 -1 -1 1 1 -1 -1 0.997379 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990647 -1 -1 -1 1 1 0.997379 0.997379 0.997379 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992602 -1 0.992602 0.992602 0.992602 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970302 -1 -1 -1 0.992602 0.992602 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908169 -1 -1 0.970302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996691 0.993092 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.882024 -1 0.882024 0.996691 
-1 0.996691 1 1 0.841139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.882024 0.882024 0.992953 -1 
0.996691 -1 1 1 0.841139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992953 -1 -1 
-1 -1 -1 0.841139 0.841139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992953 -1 
-1 -1 -1 -1 0.96319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.996561 -1 -1 0.96319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.987722 0.994539 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994539 
-1 0.987722 0.994539 0.996561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.994539 0.994539 0.994539 -1 0.994539 0.994539 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.994539 0.994539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
