-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.921368 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.837905 -1 0.959568 0.959568 0.913016 -1 -1 
-1 0.921368 0.869786 1 0.94037 1 -1 -1 -1 -1 -1 -1 -1 0.98882 -1 -1 0.869786 0.869786 -1 -1 
-1 0.869786 0.94037 0.94037 1 1 -1 -1 -1 -1 -1 -1 -1 0.837905 0.837905 -1 0.869786 0.835041 0.835041 -1 
-1 0.94037 0.94037 0.898457 0.94037 -1 -1 -1 -1 -1 -1 -1 -1 0.98882 0.98882 -1 0.928049 -1 -1 -1 
0.869786 0.869786 -1 -1 0.898457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872765 0.928049 0.863626 0.869786 
0.916619 -1 0.993713 -1 -1 0.898457 -1 -1 -1 -1 -1 -1 -1 -1 0.928049 -1 -1 0.8956 0.869786 0.869786 
0.928027 -1 0.993713 0.82839 0.82839 -1 0.957843 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.8956 -1 0.916619 
1 -1 -1 1 0.932142 0.932142 0.869786 0.957843 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928027 -1 0.916619 
-1 -1 -1 -1 0.932142 -1 0.915888 -1 -1 -1 -1 -1 -1 -1 0.930279 -1 0.873376 -1 -1 0.915888 
-1 -1 -1 0.915888 0.915888 0.915888 0.915888 0.915888 -1 -1 -1 -1 -1 -1 0.930279 0.930279 0.873376 0.928027 -1 -1 
-1 0.950737 -1 0.915888 0.915888 0.915888 -1 -1 -1 -1 -1 -1 0.993543 -1 -1 -1 -1 -1 -1 -1 
0.950737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930279 0.930279 -1 0.930279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930279 0.930279 0.930279 0.991941 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991941 0.991941 0.991941 0.930279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991941 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.869786 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.902843 0.902843 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.902843 0.902843 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.869786 0.869786 -1 0.902843 1 1 -1 -1 -1 
