-1 -1 -1 -1 -1 0.934877 0.934877 1 1 -1 -1 0.991941 0.991941 -1 -1 -1 0.989989 0.989989 -1 -1 
1 -1 -1 -1 -1 0.934877 0.934877 -1 -1 -1 -1 -1 0.991941 0.835041 -1 0.835041 0.989989 0.989989 -1 -1 
-1 0.928049 -1 -1 0.996214 -1 -1 -1 -1 -1 -1 -1 -1 0.835041 -1 -1 0.989989 0.989989 -1 -1 
-1 -1 -1 -1 0.996214 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835041 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996214 -1 -1 1 -1 -1 -1 -1 0.835041 -1 0.972696 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972696 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.954658 -1 -1 0.901656 -1 -1 -1 0.928936 0.928936 -1 -1 0.928936 0.928936 0.928936 -1 -1 
0.972696 -1 -1 1 -1 -1 0.901656 0.901656 -1 -1 -1 0.928936 0.928936 0.928936 -1 -1 0.928936 -1 0.972696 0.972696 
-1 0.928052 0.923515 0.923515 -1 -1 0.901656 -1 -1 -1 -1 -1 0.928936 0.955632 0.928936 -1 -1 -1 -1 -1 
-1 -1 -1 0.985109 0.923515 -1 -1 -1 -1 -1 -1 -1 -1 0.928936 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923515 0.986643 -1 -1 -1 0.950787 0.950787 -1 0.928936 -1 -1 -1 -1 -1 0.972696 -1 
-1 -1 -1 -1 0.986643 0.915888 0.915888 -1 0.950787 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972696 -1 
-1 -1 0.974301 0.974301 -1 0.974301 -1 0.950787 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.974301 0.974301 1 0.974301 -1 -1 -1 -1 -1 -1 0.928052 -1 -1 -1 -1 0.913016 1 -1 -1 
-1 0.974301 -1 1 -1 -1 -1 0.950787 -1 -1 -1 0.928052 -1 -1 -1 -1 0.913016 -1 0.913016 -1 
