-1 -1 -1 -1 -1 0.919075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971345 0.971345 -1 1 0.971345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971345 0.971345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941302 -1 -1 
-1 -1 -1 0.971345 -1 -1 0.961053 0.961053 0.961053 -1 -1 -1 -1 -1 -1 -1 0.941302 0.941302 -1 -1 
-1 -1 0.971345 -1 -1 -1 -1 0.961053 0.961053 0.990205 0.990205 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 
0.971345 -1 -1 -1 -1 -1 -1 0.961053 0.961053 -1 -1 -1 -1 -1 -1 0.988343 0.988343 -1 -1 -1 
-1 0.971345 0.961053 -1 -1 -1 -1 0.961053 0.961053 -1 -1 -1 -1 -1 1 -1 -1 0.988343 0.987913 -1 
-1 -1 -1 0.961053 0.961053 0.961053 -1 0.961053 0.961053 -1 -1 -1 -1 -1 0.988343 1 -1 0.988343 -1 -1 
-1 -1 -1 0.961053 -1 -1 0.961053 0.961053 -1 -1 -1 -1 0.970435 0.970435 0.970435 1 1 -1 -1 -1 
-1 -1 1 1 0.961053 -1 -1 1 1 -1 1 -1 1 0.970435 -1 1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 1 0.814482 1 1 1 -1 1 -1 -1 -1 0.970435 1 1 
1 -1 -1 1 1 -1 -1 -1 0.926611 0.926611 1 1 -1 1 -1 -1 0.970435 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.926611 0.926611 -1 -1 0.991619 -1 -1 0.991619 -1 0.970435 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881474 0.991619 0.991619 0.991619 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930374 0.991619 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991619 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919075 0.919075 0.919075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919075 0.971345 0.919075 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919799 0.919799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984603 -1 -1 -1 -1 -1 -1 -1 -1 0.919799 1 0.926914 0.926914 -1 0.90303 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.919799 0.919799 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.96525 -1 -1 0.957441 0.919799 0.919799 -1 -1 -1 0.899341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96525 -1 -1 -1 -1 -1 0.957441 -1 -1 0.957441 0.899341 -1 -1 -1 
