-1 -1 -1 -1 -1 0.971345 0.971345 0.919075 0.971345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941809 -1 -1 1 0.971345 -1 0.919075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962582 0.941809 0.971345 -1 -1 0.971345 -1 0.971345 -1 0.971345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941809 -1 0.933234 0.933234 -1 -1 0.971345 0.961053 0.971345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941809 
-1 -1 0.853029 -1 0.971345 0.971345 0.961053 0.971345 -1 -1 -1 -1 -1 -1 -1 -1 0.941302 -1 0.864994 0.864994 
-1 -1 -1 0.971345 -1 -1 0.961053 0.971345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864994 
-1 -1 -1 -1 0.961053 0.971345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971345 -1 -1 0.961053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971345 
0.971345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971345 
-1 0.961053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.926611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926611 0.926611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926611 -1 1 0.938649 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916632 0.934665 -1 0.938649 0.991619 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916632 0.916632 -1 0.934665 -1 -1 0.991619 0.991619 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916632 -1 -1 -1 0.991619 0.991619 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991619 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.997998 1 0.915902 0.964773 0.919799 0.919799 0.919799 0.919799 0.919799 1 -1 0.916632 0.916632 0.916632 0.916632 0.916632 0.916632 -1 0.941809 0.941809 
0.997998 0.997998 1 1 1 0.919799 0.919799 0.919799 1 1 -1 -1 -1 0.90303 0.916632 -1 0.916632 -1 -1 0.941809 
1 -1 -1 1 0.988343 0.988343 0.919799 0.919799 -1 1 -1 -1 -1 -1 0.90303 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957441 -1 -1 -1 -1 -1 -1 0.941809 1 
0.984603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976002 0.976002 
-1 0.957441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970711 0.976002 
-1 0.957441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976002 0.976002 
-1 0.971345 -1 -1 -1 -1 -1 -1 0.866525 0.866525 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957441 
0.957441 0.971345 -1 -1 -1 -1 -1 -1 0.866525 0.866525 0.866525 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971345 1 -1 -1 -1 -1 0.841449 -1 -1 0.883746 -1 -1 -1 0.957441 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883746 -1 -1 -1 -1 1 0.971345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.97478 0.971345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.971345 0.971345 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.971345 -1 0.971345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952845 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916632 -1 -1 -1 -1 -1 0.971345 
1 0.941809 0.941809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916632 -1 0.916632 0.988573 1 0.941809 -1 
1 0.919799 0.941809 0.988573 -1 -1 0.919799 -1 -1 -1 -1 -1 -1 -1 0.916632 0.916632 0.941809 0.941809 0.971345 -1 
-1 -1 0.919799 0.919799 -1 0.919799 -1 0.919799 -1 -1 -1 -1 -1 -1 0.916632 0.916632 0.916632 0.941809 -1 0.971345 
-1 1 0.919799 0.901526 0.919799 -1 -1 0.919799 -1 -1 0.961053 0.916632 0.916632 -1 0.916632 0.916632 -1 -1 -1 0.971345 
-1 0.984603 -1 -1 -1 -1 0.994821 0.994821 0.951443 -1 1 -1 -1 0.996698 0.996698 0.902782 -1 0.970711 0.970711 0.970711 
0.997998 0.984603 -1 -1 -1 -1 -1 0.951443 0.994821 0.951443 -1 -1 -1 -1 -1 -1 0.970711 0.970711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997998 
-1 0.997998 0.997998 0.984603 -1 -1 0.951443 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.997998 -1 0.997998 
-1 -1 0.984603 0.968035 -1 -1 0.951443 0.951443 -1 1 -1 -1 0.927857 -1 0.997998 0.997998 -1 -1 -1 -1 
-1 -1 0.968035 0.903073 0.951443 -1 0.951443 0.951443 0.988573 1 -1 -1 -1 -1 -1 -1 -1 0.997998 -1 -1 
-1 -1 -1 0.988573 0.988573 0.951443 0.841449 0.988573 0.951443 1 1 0.841449 -1 -1 -1 -1 -1 0.997998 -1 -1 
-1 -1 -1 1 -1 0.988573 -1 0.841449 0.841449 0.841449 0.841449 1 1 1 -1 -1 0.997998 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903415 0.841449 0.841449 0.841449 -1 -1 -1 -1 -1 -1 0.997998 -1 -1 
0.997998 0.945604 -1 -1 -1 -1 -1 0.988573 0.988573 0.841449 -1 0.841449 -1 -1 -1 -1 0.997998 0.997998 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988573 0.988573 -1 -1 -1 -1 -1 -1 -1 0.934336 -1 -1 
0.991726 -1 -1 -1 -1 -1 -1 -1 0.988573 0.988573 -1 -1 -1 -1 -1 -1 -1 0.999635 -1 -1 
0.901526 0.97039 -1 -1 -1 -1 -1 -1 -1 0.831872 0.831872 1 1 1 -1 -1 -1 -1 -1 -1 
0.970711 0.970711 0.970711 -1 -1 -1 -1 -1 0.831872 -1 0.971219 1 -1 1 -1 -1 -1 -1 -1 1 
0.970711 0.970711 1 0.970711 -1 -1 0.972307 0.972307 -1 0.831872 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970711 0.970711 0.970711 1 0.984603 0.984603 -1 -1 0.971345 0.971345 1 -1 1 0.940205 -1 -1 -1 -1 -1 
0.970711 -1 0.970711 -1 -1 -1 -1 -1 -1 0.976002 0.976002 1 1 0.976099 -1 -1 -1 -1 -1 -1 
0.970711 -1 0.883746 -1 0.883746 -1 -1 -1 -1 0.976002 0.976002 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.850244 -1 -1 0.883746 0.994821 -1 -1 -1 -1 -1 0.831872 0.976002 -1 -1 -1 -1 -1 -1 -1 0.970711 
0.883746 0.984603 -1 -1 -1 0.994821 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970711 0.970711 
-1 -1 -1 -1 -1 -1 -1 0.903073 0.903073 -1 -1 0.903073 0.875148 0.875148 0.903073 0.970711 -1 -1 -1 -1 
-1 -1 0.970711 -1 -1 -1 -1 0.903073 -1 -1 -1 -1 -1 0.903073 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970711 -1 -1 -1 -1 -1 -1 0.903073 -1 -1 0.903073 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991726 0.981452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813059 0.813059 -1 -1 0.991726 -1 0.991726 -1 0.991726 -1 0.970711 -1 -1 -1 -1 0.984603 0.984603 -1 -1 
0.813059 -1 -1 -1 -1 -1 -1 0.991726 0.991726 -1 0.970711 0.970711 0.991726 0.991726 -1 0.991726 0.984603 0.984603 0.984603 -1 
-1 -1 -1 0.991726 -1 -1 -1 0.991726 0.991726 -1 -1 -1 0.991726 0.991726 0.991726 0.984603 0.984603 -1 0.984603 -1 
-1 0.940205 0.940205 -1 -1 -1 -1 0.991726 0.991726 -1 -1 -1 -1 0.946803 -1 -1 -1 -1 -1 -1 
