-1 -1 -1 -1 -1 -1 -1 -1 0.899667 0.899667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899667 0.899667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899667 0.899667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 
0.920248 0.920248 -1 -1 -1 -1 -1 -1 0.963911 -1 1 0.963911 0.95146 0.95146 1 1 -1 1 0.944709 0.944709 
0.920248 0.920248 -1 1 -1 -1 -1 -1 0.965878 0.963911 0.963911 0.965878 0.95146 0.95146 0.95146 1 1 1 1 0.944709 
-1 1 1 1 1 -1 -1 -1 -1 -1 0.963911 0.95146 0.95146 -1 1 1 -1 -1 1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 
1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 1 -1 0.958263 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 0.958263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981829 0.981829 0.981829 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899667 0.899667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899667 0.899667 0.899667 0.899667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899667 0.899667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981829 -1 0.967756 -1 -1 -1 -1 -1 -1 -1 0.964448 0.964448 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981829 0.981829 -1 -1 -1 -1 -1 -1 0.964448 -1 0.964448 -1 0.953595 -1 -1 -1 -1 
-1 -1 -1 -1 0.960588 -1 0.960588 0.960588 -1 -1 -1 -1 0.964448 0.964448 0.964448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960588 0.960588 0.960588 -1 -1 -1 0.964448 0.964448 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960588 -1 -1 -1 -1 -1 -1 -1 0.964448 0.964448 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.964448 0.95146 1 0.95146 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95146 0.95146 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963856 0.963856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963856 0.963856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.882747 0.882747 -1 -1 -1 0.990785 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 0.915492 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
1 0.902336 -1 1 -1 0.990785 -1 -1 -1 -1 -1 1 0.920278 -1 -1 -1 0.990785 -1 -1 0.902336 
-1 0.902336 -1 0.902336 -1 0.853649 0.853649 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.950041 0.950041 0.902336 
-1 -1 -1 -1 0.990785 0.853649 0.853649 -1 -1 -1 -1 -1 -1 -1 -1 0.950041 -1 0.950041 -1 -1 
-1 -1 -1 -1 0.990785 0.853649 0.853649 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945801 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.74977 -1 0.945803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.945803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945805 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939243 -1 
-1 -1 -1 -1 -1 -1 -1 0.862968 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.862968 0.862968 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
0.990785 0.990785 -1 -1 -1 -1 0.862968 -1 -1 -1 -1 -1 -1 -1 1 0.990785 -1 -1 1 0.990785 
0.990785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.990785 0.990785 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.990785 -1 -1 0.964448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96264 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.882747 -1 1 -1 -1 -1 0.990785 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988757 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988757 
0.988757 0.956799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990785 0.870649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990785 0.94764 -1 -1 -1 -1 -1 0.945805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 
0.94764 -1 0.939243 -1 -1 -1 0.940604 0.883547 0.940604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 
0.939243 -1 -1 -1 -1 -1 0.945805 0.940604 -1 -1 -1 -1 0.945803 1 -1 -1 -1 -1 0.982141 -1 
0.939243 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945803 -1 0.975688 1 -1 -1 0.990785 0.982141 
-1 -1 -1 0.939243 0.962009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975688 0.982141 0.982141 0.990785 0.946831 
-1 -1 1 0.962009 -1 0.908767 -1 -1 -1 -1 -1 -1 0.945803 -1 -1 -1 -1 -1 -1 0.946831 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.908767 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975688 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9679 -1 
0.840665 1 0.933157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9679 0.9679 
0.9679 0.933157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956799 0.95103 
-1 1 -1 1 -1 0.975131 -1 1 1 -1 1 0.939462 -1 -1 -1 -1 -1 -1 0.95103 -1 
-1 0.933157 -1 -1 -1 -1 -1 -1 -1 1 1 0.939462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964338 -1 -1 -1 -1 -1 -1 -1 1 0.939462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975131 -1 -1 -1 -1 0.997606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964338 
1 0.975131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.975131 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
