-1 -1 0.964448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941839 0.941839 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941839 0.941839 0.941839 0.965878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95146 
-1 -1 -1 -1 -1 -1 0.965878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95146 0.95146 -1 
-1 -1 -1 -1 -1 -1 0.965878 0.965878 -1 -1 -1 0.869491 -1 -1 -1 -1 -1 -1 0.95146 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869491 0.869491 0.869491 -1 1 -1 -1 0.95146 0.95146 
-1 -1 0.953719 0.785215 -1 -1 0.965878 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.965878 -1 -1 
-1 0.953719 1 -1 0.785215 0.785215 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.965878 -1 0.965878 0.965878 
-1 -1 -1 1 0.785215 0.785215 -1 -1 -1 -1 1 -1 -1 1 1 1 0.965878 0.965878 0.965878 -1 
-1 -1 -1 -1 0.785215 -1 -1 -1 -1 -1 -1 0.85822 -1 1 1 1 0.965878 0.965878 0.964448 -1 
0.964448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.965878 0.965878 0.964448 0.964448 0.964448 
0.964448 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.965878 0.964448 0.980961 -1 0.964448 
0.964448 -1 -1 -1 -1 0.964448 -1 1 -1 1 -1 1 1 1 1 0.930565 0.980961 0.964448 0.980961 0.964448 
-1 0.964448 -1 -1 -1 0.964448 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.980961 0.964448 -1 
-1 -1 0.964448 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.937465 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964448 -1 0.937465 0.964448 -1 -1 0.877367 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964448 0.964448 0.964448 0.964448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.964448 -1 0.964448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899667 0.899667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
