-1 0.973157 -1 -1 -1 -1 -1 -1 0.943688 -1 0.830923 0.830923 0.906745 0.906745 1 0.973157 0.975334 -1 0.975334 0.975334 
0.976912 -1 -1 -1 0.955812 -1 0.927338 0.943688 -1 -1 0.830923 -1 -1 -1 -1 0.973157 -1 -1 -1 -1 
-1 0.955812 0.927338 0.80017 0.80017 0.80017 -1 -1 -1 0.960241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973157 0.973157 -1 -1 0.789027 0.844554 -1 0.960241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973157 
0.994213 1 -1 1 0.892819 0.892819 0.844554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973157 
-1 -1 1 -1 0.892819 0.976807 0.844554 0.976807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.976807 1 0.976807 0.844554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.892819 0.892819 0.976807 1 0.844554 0.844554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892819 0.892819 0.892819 -1 -1 0.844554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946399 0.892819 0.946399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923738 -1 -1 0.976807 -1 -1 0.946399 0.946399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856754 0.923738 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923738 -1 -1 -1 -1 -1 -1 -1 0.869124 0.809638 -1 -1 -1 -1 0.94646 0.94646 -1 -1 
-1 -1 0.94417 0.94417 0.94417 -1 -1 -1 -1 0.809638 0.809638 0.987031 0.987031 -1 -1 0.94646 -1 0.94646 -1 -1 
-1 -1 0.919206 0.894896 -1 -1 -1 -1 -1 0.946399 0.987031 0.987031 -1 -1 -1 -1 0.94646 0.94646 0.94646 -1 
-1 -1 -1 -1 -1 -1 -1 0.813992 0.813992 0.946399 0.987031 0.987031 -1 -1 0.987031 0.94646 0.94646 0.94646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847936 -1 0.963293 -1 0.987031 -1 -1 -1 0.94646 0.94646 0.94646 -1 -1 
-1 -1 -1 -1 -1 0.854192 -1 -1 -1 0.995859 0.963293 -1 0.987031 0.826125 -1 0.906745 1 1 -1 -1 
0.973157 0.969782 0.919206 -1 0.854192 0.995859 -1 0.995859 0.995859 0.847936 0.830923 -1 -1 -1 -1 0.94646 0.94646 0.973157 -1 0.973157 
0.973157 0.973157 0.919206 0.919206 -1 -1 -1 0.995859 0.995859 0.840394 0.830923 0.830923 -1 -1 0.973157 -1 -1 0.975334 0.973157 0.975334 
0.955812 0.955812 0.955812 -1 -1 -1 -1 1 0.87234 0.914973 0.914973 0.914973 0.914973 -1 -1 -1 -1 0.892819 -1 -1 
