0.996439 0.996439 0.984677 0.978986 -1 -1 -1 -1 -1 1 -1 -1 0.984677 0.984677 0.984677 -1 0.984677 0.98869 0.98869 0.996439 
0.996439 0.984677 0.984677 -1 0.978986 -1 -1 -1 -1 -1 -1 -1 0.984677 -1 1 0.996439 1 -1 0.938947 0.984677 
-1 -1 0.9375 0.978986 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.984677 0.938947 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938947 0.984677 0.984677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938947 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909416 -1 -1 -1 0.980856 0.980856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.959492 -1 -1 0.984677 0.984677 -1 -1 0.980856 0.980856 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.959492 0.959492 -1 -1 0.980856 -1 -1 0.980856 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959492 0.959492 -1 -1 0.980856 -1 1 -1 -1 -1 -1 -1 -1 -1 0.941929 0.941929 0.941929 
-1 -1 1 1 -1 -1 -1 -1 0.994089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941929 0.941929 
-1 -1 -1 -1 -1 -1 -1 0.980856 0.980856 0.980856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996439 -1 -1 -1 -1 -1 0.980856 0.980856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996439 -1 0.978986 -1 -1 -1 -1 0.980856 -1 -1 -1 -1 0.984677 -1 -1 1 -1 0.996439 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984677 1 -1 0.997219 0.997219 0.86296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926245 -1 0.946706 0.946706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980856 0.946706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.977174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.99219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 0.99219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.99219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.996439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.996439 0.996439 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.996439 0.996439 -1 0.846415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996439 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996439 -1 -1 -1 -1 1 1 0.946498 0.946498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940588 -1 -1 -1 0.940588 0.96127 1 0.896898 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940588 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
