0.954286 0.954286 -1 -1 -1 0.983361 -1 0.998103 0.949297 0.949297 0.949297 -1 -1 -1 -1 -1 0.954286 0.990771 -1 0.954286 
0.954286 1 1 1 0.983361 0.983361 0.983361 0.983361 0.983361 -1 0.949297 -1 -1 -1 -1 0.954286 0.990771 0.954286 -1 0.954286 
0.954286 1 -1 1 0.983361 -1 0.983361 0.983361 -1 -1 -1 -1 -1 -1 0.954286 0.954286 0.954286 0.954286 -1 1 
0.967984 1 0.967984 0.930553 -1 0.983361 0.983361 1 0.954286 0.954286 -1 1 1 -1 -1 -1 -1 -1 0.837714 -1 
-1 0.967984 -1 -1 -1 0.981093 -1 1 1 0.954286 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837714 
1 1 -1 1 0.981093 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967984 
0.967984 -1 -1 1 -1 1 0.880601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954286 0.980663 0.988273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.980663 0.980663 0.954286 -1 -1 0.954286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954286 -1 0.954286 0.968304 0.954286 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.892322 0.954286 0.954286 0.968304 -1 0.968304 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954286 0.954286 0.954286 -1 -1 -1 -1 -1 0.983361 0.90335 0.921537 -1 0.983888 
-1 -1 -1 -1 -1 -1 -1 0.954286 0.954286 -1 -1 -1 -1 -1 -1 1 0.983888 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972049 1 0.972049 0.983888 0.983888 0.983888 
0.983888 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972049 0.972049 0.983888 1 -1 
-1 1 1 -1 0.998103 0.983361 -1 -1 -1 -1 0.981093 0.909759 -1 -1 -1 -1 0.954286 0.972049 -1 1 
0.954286 -1 -1 1 -1 0.998103 0.983361 0.983361 0.949297 -1 -1 0.949297 0.909759 0.930553 -1 0.954286 0.954286 -1 1 1 
-1 -1 -1 -1 -1 0.998103 0.998103 0.983361 0.949297 -1 0.988644 0.949297 0.949297 1 -1 -1 -1 0.954286 0.990771 0.954286 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916773 -1 -1 -1 -1 -1 
