-1 -1 -1 -1 0.92481 0.890262 -1 -1 0.91125 -1 -1 -1 0.903647 0.802017 -1 0.814568 0.814568 0.760332 -1 -1 
-1 -1 -1 -1 0.890262 -1 -1 -1 -1 -1 -1 -1 0.88439 0.847725 -1 -1 0.814568 0.760332 -1 -1 
-1 -1 -1 0.932403 -1 0.951578 0.987385 -1 -1 -1 -1 -1 0.847725 -1 0.814568 0.85 0.85 -1 -1 -1 
-1 -1 -1 0.932403 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.954286 
-1 -1 -1 -1 1 0.85 0.966707 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.966707 -1 -1 0.987385 0.918388 -1 -1 -1 0.987385 0.987385 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.918388 -1 -1 0.897324 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897324 0.989658 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849569 -1 0.897324 0.897324 0.936205 0.938323 1 1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.936205 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.796448 0.972377 -1 0.853042 -1 -1 -1 -1 0.936205 0.847183 1 -1 -1 
-1 -1 -1 -1 0.891702 -1 0.79668 0.853904 0.972377 0.972377 0.853042 -1 -1 -1 0.936205 -1 0.847183 -1 -1 -1 
-1 -1 -1 -1 -1 0.832944 -1 -1 0.972377 -1 0.981888 0.853042 -1 -1 -1 -1 -1 0.847183 0.85 -1 
-1 -1 -1 -1 0.832944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.852304 0.866303 0.832944 0.972377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886203 -1 -1 0.852304 0.968317 -1 0.88439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886203 0.832944 -1 -1 -1 0.968317 0.968317 0.968317 0.968317 -1 -1 -1 -1 -1 -1 0.847725 -1 -1 -1 0.85 
0.939675 -1 0.943765 -1 0.968317 0.968317 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847725 -1 -1 -1 0.85 
-1 -1 -1 -1 0.945935 -1 0.968317 -1 -1 -1 -1 0.985255 0.903647 -1 -1 -1 -1 0.760332 -1 0.760332 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985255 0.809059 0.847725 -1 -1 0.760332 0.760332 -1 
-1 -1 -1 0.897166 -1 -1 0.892436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987385 0.987385 0.829702 -1 
-1 0.85 0.886587 -1 -1 -1 -1 -1 -1 -1 0.91165 -1 -1 -1 -1 -1 0.987385 0.829702 -1 -1 
-1 0.886587 -1 -1 0.889656 0.791496 0.897324 -1 -1 -1 -1 0.91165 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889656 0.897324 0.897324 -1 0.950804 -1 -1 0.85 0.85 0.897324 -1 0.897324 -1 -1 -1 -1 
-1 -1 0.889656 0.889656 0.889656 0.889656 0.950804 0.950804 -1 0.853368 0.853368 -1 0.85 -1 0.897324 -1 -1 -1 0.928399 -1 
-1 -1 -1 0.88439 0.88439 -1 -1 -1 0.853368 -1 -1 -1 -1 -1 -1 0.897324 0.860104 0.928399 0.928399 0.928399 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954286 -1 -1 0.897324 -1 0.928399 -1 
0.932403 0.88439 -1 0.88439 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954286 0.968159 -1 -1 0.897324 -1 -1 
-1 0.88439 1 0.88439 0.938651 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.891431 -1 -1 
1 1 -1 0.88439 0.938651 -1 0.897324 -1 -1 -1 -1 -1 1 1 0.85 -1 -1 -1 -1 -1 
0.948833 -1 -1 -1 0.88439 -1 0.897324 -1 -1 0.92481 -1 -1 -1 1 0.952741 0.952741 -1 -1 -1 0.948833 
0.921638 -1 -1 -1 -1 0.897324 -1 -1 0.871038 -1 0.882518 -1 1 0.882518 0.903647 -1 -1 0.897324 -1 0.948833 
0.912305 0.847183 0.912305 0.834075 0.834075 -1 -1 -1 -1 0.882518 -1 0.882518 -1 -1 0.903647 -1 -1 0.897324 -1 0.948833 
0.948833 0.912305 0.912305 -1 -1 -1 0.91125 0.91125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.912305 0.912305 0.912305 -1 0.91125 0.91125 0.91125 -1 -1 -1 -1 -1 -1 -1 0.902904 -1 -1 -1 -1 
-1 1 0.912305 0.820951 0.91125 0.853904 0.897324 -1 0.897324 -1 -1 -1 -1 -1 0.902904 -1 0.902904 -1 -1 -1 
-1 -1 1 0.853904 0.853904 -1 -1 0.897324 -1 -1 -1 -1 -1 0.902904 0.902904 -1 -1 1 -1 -1 
-1 -1 -1 0.976732 0.963147 -1 -1 -1 -1 -1 -1 -1 0.85 0.902904 0.902904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897324 -1 -1 -1 -1 -1 -1 -1 0.902904 -1 -1 -1 -1 -1 0.890262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931258 -1 0.917606 -1 0.917606 -1 -1 -1 -1 -1 0.963147 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.917606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886587 -1 -1 -1 -1 -1 0.889656 0.889656 0.917606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889656 -1 -1 -1 -1 0.892436 -1 
-1 -1 -1 1 -1 -1 1 0.899524 -1 -1 -1 0.94491 0.889656 -1 -1 -1 -1 0.892436 1 0.892436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981453 -1 -1 -1 -1 -1 0.906209 0.906209 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.906209 0.906209 0.906209 0.989716 
0.989716 0.989716 0.968159 0.968159 -1 1 -1 -1 -1 -1 0.866944 0.912782 -1 -1 0.889656 0.968159 -1 -1 -1 -1 
0.989716 0.989716 0.897324 0.968159 0.968159 0.968159 -1 0.968159 0.968159 -1 0.912782 0.866944 1 1 0.968159 -1 0.968159 -1 -1 0.968159 
-1 -1 0.897324 0.968159 0.968159 0.968159 0.917606 0.963488 -1 0.912782 0.912782 0.866944 0.866944 1 0.866944 0.968159 0.968159 0.968159 0.968159 0.908245 
-1 0.897324 -1 -1 1 0.917606 0.917606 0.932403 0.939315 0.963488 0.921287 -1 -1 -1 0.866944 0.968159 -1 0.968159 0.908245 0.908245 
-1 0.908245 0.930518 -1 -1 0.917606 -1 0.917606 0.963488 1 -1 -1 -1 -1 -1 -1 0.968159 -1 0.968159 -1 
-1 0.932176 -1 0.855728 -1 -1 -1 -1 -1 0.963488 -1 -1 -1 0.922581 -1 -1 -1 0.954286 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.897324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.953996 -1 -1 -1 -1 -1 -1 -1 -1 0.917307 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 0.96571 0.917307 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.96571 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963147 -1 -1 -1 -1 -1 -1 1 0.96571 -1 0.96571 -1 -1 -1 -1 -1 -1 -1 -1 0.963147 
-1 -1 0.868509 0.868509 0.96843 -1 -1 -1 -1 0.950261 0.952537 0.922581 0.952537 0.922581 -1 -1 -1 -1 0.91125 -1 
-1 -1 -1 -1 -1 -1 -1 0.936807 0.952537 0.952537 0.952537 0.952537 -1 -1 -1 0.936711 0.868509 0.91125 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952537 0.952537 0.952537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952537 -1 -1 1 0.952537 0.952537 -1 0.868509 0.854174 0.868509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952537 0.949912 0.952537 -1 0.952537 0.952537 0.952537 0.868509 0.868509 0.903406 0.897324 0.897324 -1 -1 
-1 -1 -1 -1 -1 -1 0.980569 0.952537 -1 -1 0.882769 0.952537 0.952537 -1 0.983566 -1 -1 0.97085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
