0.954101 0.954101 -1 -1 -1 -1 -1 -1 0.937053 1 1 0.941989 1 1 1 -1 -1 -1 -1 0.954101 
0.954101 0.977116 0.954101 -1 -1 -1 -1 -1 0.966985 0.997899 -1 -1 1 1 1 -1 -1 -1 -1 0.954101 
1 0.977116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981781 0.981781 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937053 -1 -1 -1 -1 -1 0.997899 -1 0.981781 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94184 0.984313 0.965028 -1 -1 
0.969606 0.969606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.985242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965028 0.969606 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969606 
0.969606 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969606 -1 -1 -1 
0.974101 0.974101 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969606 -1 -1 -1 
0.974101 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.963068 -1 1 0.969606 0.974101 
-1 -1 0.974101 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.963068 1 1 0.981379 0.981379 
0.981379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963068 0.961601 1 0.981379 0.981379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981379 0.981379 0.987008 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981379 0.981379 0.981379 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981379 0.981379 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985478 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985478 0.985478 0.954101 -1 -1 -1 1 1 1 0.979363 0.979363 -1 -1 -1 -1 -1 -1 -1 0.977116 
0.99925 -1 0.985478 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906186 -1 0.985478 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.978396 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943409 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
