-1 -1 -1 -1 0.938197 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938197 0.938197 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938197 0.938197 0.938197 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938197 1 -1 0.94961 0.94961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94961 0.94961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94961 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981847 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 
-1 -1 0.948316 0.948316 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 
-1 0.958676 0.948316 0.948316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947039 0.947039 0.947039 1 
1 0.996031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947039 0.947039 0.947039 0.947039 -1 1 
0.996031 0.958676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947039 0.947039 -1 0.947039 0.947039 
0.958676 0.996031 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 -1 0.947039 0.947039 -1 -1 
0.958676 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.94961 0.947039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949145 1 0.949145 -1 -1 -1 0.94961 0.958676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949145 1 1 1 1 -1 0.958676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94961 -1 -1 -1 -1 -1 -1 -1 -1 0.962185 1 
