-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879932 0.879932 -1 0.975345 -1 0.946273 -1 
0.946273 0.946273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975345 0.975345 -1 0.946273 
0.946273 -1 0.946273 -1 0.979206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970519 0.946273 
0.946273 0.946273 0.946273 0.979206 0.979206 0.979206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946273 
0.946273 -1 -1 0.979206 0.979206 0.979206 0.979206 0.979206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992054 0.979206 0.979206 0.979206 0.979206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979206 -1 0.93532 -1 0.972384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.93532 0.972384 0.958665 0.958665 -1 -1 -1 -1 1 0.970189 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93532 0.946273 0.870514 -1 0.98366 0.958665 -1 -1 1 -1 0.970189 0.970189 0.970189 -1 
-1 0.970264 -1 -1 -1 -1 0.946273 0.946273 0.868979 1 0.958665 0.98366 -1 1 1 -1 -1 0.970189 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868979 0.946273 0.992103 1 -1 -1 1 0.970264 0.970264 -1 -1 -1 -1 
-1 -1 -1 -1 0.963434 0.916602 -1 0.946273 0.92086 -1 0.96895 0.953777 0.953777 0.881005 1 0.970264 0.970264 -1 0.947767 0.93532 
-1 -1 -1 -1 -1 -1 0.916602 -1 -1 -1 0.92086 0.994715 0.893831 0.970264 0.970264 0.970264 0.970264 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994715 0.953777 0.893831 0.893831 0.93532 -1 -1 0.93532 0.93532 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953777 0.893831 0.89063 0.93532 0.93532 -1 -1 
