-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.947822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.947822 0.947822 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947822 -1 0.947822 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947822 0.947822 0.947822 -1 0.958676 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904545 -1 -1 0.947822 -1 0.958676 -1 0.958676 0.958676 1 
-1 0.907113 -1 -1 0.954076 -1 -1 -1 -1 -1 -1 -1 0.904545 -1 -1 0.958676 0.958676 -1 1 0.958676 
-1 -1 -1 -1 -1 0.954076 0.922359 -1 -1 -1 0.904545 0.904545 0.904545 0.904545 -1 0.958676 0.958676 0.958676 -1 -1 
-1 -1 0.945894 0.989193 0.989193 0.958676 -1 0.929085 -1 0.904545 -1 -1 -1 1 1 -1 0.961773 -1 0.983406 -1 
-1 -1 -1 0.945894 0.958676 0.958676 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.943333 -1 -1 -1 
0.852157 -1 -1 -1 0.958676 0.958676 -1 -1 -1 0.954076 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.852157 -1 0.958676 0.958676 -1 -1 -1 -1 -1 0.954076 1 -1 -1 -1 0.945127 0.943333 -1 1 -1 
-1 -1 -1 0.958676 -1 0.958676 0.95067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991733 
-1 -1 -1 0.958676 0.958676 -1 0.947039 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958676 0.958676 
-1 -1 -1 0.958676 0.958676 0.947039 0.947039 0.87751 1 1 -1 0.967741 -1 -1 -1 -1 -1 -1 -1 0.958676 
-1 0.947039 0.947039 0.970333 0.947039 0.947039 0.947039 0.947039 0.947039 -1 0.967741 -1 -1 -1 -1 -1 -1 -1 0.958676 -1 
0.947039 -1 0.947039 0.970333 -1 0.947039 0.974092 0.947039 -1 0.914788 -1 1 -1 -1 -1 -1 0.93504 1 1 0.93504 
1 -1 -1 -1 -1 0.947039 0.947039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93504 1 -1 
0.947039 0.947039 -1 -1 0.901148 0.947039 -1 0.947039 0.947039 -1 -1 -1 -1 -1 0.979085 -1 -1 -1 1 1 
1 1 -1 -1 0.947039 -1 0.947039 0.947039 1 0.947039 -1 -1 0.931767 0.979085 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.947822 0.931767 0.931767 -1 -1 -1 -1 -1 1 -1 
0.958676 0.958676 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.958676 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 0.904545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 0.931767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.931767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.958676 -1 -1 0.907686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947039 0.947039 0.958676 0.958676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922359 0.922359 
0.947039 0.947039 -1 0.958676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.958676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.989193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945894 0.989193 0.989193 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.896245 -1 -1 -1 0.989193 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.914788 -1 -1 -1 0.989193 0.989193 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955526 0.958676 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955652 -1 -1 -1 -1 0.931767 -1 0.921487 0.921487 0.955526 -1 0.909592 0.955509 -1 -1 -1 -1 -1 
-1 -1 0.955652 -1 -1 -1 0.931767 -1 0.921487 -1 -1 0.921487 0.906112 0.906112 0.955509 0.955509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.931767 -1 -1 -1 -1 0.906112 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931767 -1 -1 -1 0.921487 -1 -1 0.955526 0.955526 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.886928 0.886928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 0.931767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.94377 -1 0.958676 0.958676 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 1 0.94377 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945471 0.945471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945471 1 -1 0.960721 0.960721 0.960721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955526 -1 -1 -1 0.960721 0.955526 0.955526 0.960721 0.909592 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931767 0.931767 0.955526 0.955526 0.955526 -1 0.909592 0.909592 0.909592 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 1 0.962122 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906112 -1 0.906112 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960721 -1 0.939858 0.939858 -1 -1 
-1 -1 -1 -1 -1 0.920371 -1 -1 -1 -1 -1 -1 -1 -1 0.960721 -1 -1 -1 0.939858 -1 
-1 -1 1 -1 0.942198 0.920371 1 -1 -1 -1 -1 -1 -1 -1 0.955526 -1 -1 -1 0.939858 0.942829 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.955526 0.955652 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.955526 -1 1 1 -1 -1 -1 0.939858 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.996716 1 -1 -1 -1 0.89323 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.996716 -1 -1 -1 -1 -1 0.939858 0.939858 
0.988094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996716 -1 -1 0.939858 0.939858 0.997138 0.988094 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897263 0.996716 0.996716 -1 -1 1 0.939858 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996716 -1 -1 -1 1 0.959709 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.959709 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.995797 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
