-1 -1 -1 -1 -1 -1 -1 -1 0.80739 -1 0.80739 -1 -1 -1 -1 0.82103 -1 0.99298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80739 -1 0.80739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80739 -1 -1 -1 -1 -1 -1 -1 0.99298 -1 
-1 -1 -1 -1 -1 -1 0.81184 0.81184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.81184 -1 0.81184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.81184 -1 0.81184 0.81184 -1 -1 -1 0.99298 -1 -1 -1 -1 -1 -1 0.958423 
-1 -1 0.99298 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.82616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.82616 0.82616 0.82616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82616 -1 -1 0.82616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 0.973721 0.82616 0.82616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.789812 1 -1 1 0.973721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.82828 -1 -1 1 0.973721 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82828 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939589 
-1 -1 -1 -1 -1 -1 -1 -1 0.973721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973721 -1 -1 -1 -1 -1 -1 -1 0.899499 -1 -1 -1 -1 
-1 -1 -1 0.780357 0.82828 -1 -1 -1 0.951458 0.984937 -1 -1 -1 -1 0.818594 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.82828 0.82828 0.911071 -1 -1 -1 -1 -1 -1 -1 -1 0.82103 0.952522 -1 -1 
-1 -1 -1 -1 -1 0.911071 0.911071 0.911071 0.911071 -1 -1 0.80739 -1 -1 -1 0.99298 0.99298 0.99298 0.99298 -1 
-1 -1 -1 -1 -1 -1 -1 0.911071 -1 -1 -1 -1 0.80739 -1 -1 0.99298 0.99298 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.895039 0.895039 0.895039 -1 -1 -1 -1 -1 -1 -1 -1 
0.970244 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895039 0.849026 -1 -1 -1 0.99298 1 -1 -1 0.970244 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895039 0.895039 0.913577 0.99298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913577 -1 0.913577 0.99298 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913577 0.913577 0.913577 0.913577 0.96068 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913577 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96068 0.96068 -1 0.96068 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96068 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96068 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.947226 -1 -1 -1 -1 -1 -1 -1 -1 0.895039 -1 0.895039 -1 0.887121 
0.887121 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895039 0.895039 0.895039 -1 -1 
-1 0.887121 -1 0.989362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.887121 -1 0.947215 -1 -1 0.957817 0.957817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.957817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.895039 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895039 -1 -1 -1 -1 -1 -1 -1 -1 
0.895039 0.895039 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 0.977234 0.977234 1 1 -1 0.799379 0.895039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895039 -1 -1 1 0.977234 0.977234 1 -1 -1 -1 0.879541 
0.895039 -1 -1 -1 -1 -1 -1 -1 -1 0.895039 -1 -1 -1 0.977234 0.977234 -1 -1 -1 0.96068 -1 
-1 -1 -1 -1 0.982898 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 0.977234 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982898 -1 -1 -1 -1 -1 -1 -1 0.977234 0.977234 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982898 -1 -1 -1 -1 -1 -1 -1 0.977234 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820814 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820814 -1 1 -1 1 0.992226 -1 -1 -1 -1 0.92524 -1 1 -1 1 0.992445 
0.894318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992445 0.992445 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944566 0.992445 0.943747 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93088 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949735 -1 -1 -1 -1 0.975083 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949735 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.92524 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92524 0.92524 -1 0.953385 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 1 -1 -1 1 1 1 -1 -1 0.944566 -1 -1 -1 -1 -1 1 0.895039 -1 
-1 0.982898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965781 -1 0.965781 0.965781 0.965781 -1 -1 -1 -1 1 0.913266 -1 -1 -1 -1 
