-1 2 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 6 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 40 104 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 105 105 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 -1 -1 -1 104 -1 -1 -1 -1 
-1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 74 74 -1 -1 -1 
-1 -1 -1 104 -1 -1 -1 -1 -1 104 -1 -1 40 -1 40 40 -1 -1 -1 -1 
-1 -1 40 32 -1 -1 -1 -1 -1 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 1 -1 -1 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 104 -1 17 17 17 17 -1 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 104 -1 -1 17 17 17 -1 17 104 0 17 -1 -1 -1 -1 36 -1 -1 38 
38 -1 -1 -1 17 -1 17 -1 17 -1 -1 17 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 
74 -1 -1 -1 -1 17 17 1 -1 -1 -1 -1 -1 -1 -1 -1 38 104 104 2 
