16 16 -1 32 64 64 2 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 64 64 64 64 64 4 64 64 4 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 4 -1 64 4 4 4 -1 64 -1 6 -1 -1 8 -1 8 
-1 8 4 -1 4 -1 4 -1 4 4 -1 -1 64 6 6 -1 8 -1 8 -1 
1 1 4 4 4 4 -1 -1 4 4 4 6 6 6 -1 6 9 8 -1 -1 
8 8 8 4 4 4 4 -1 -1 8 -1 6 -1 6 6 8 -1 9 1 -1 
8 -1 64 -1 -1 4 4 8 8 8 -1 2 6 2 6 2 64 64 64 8 
1 -1 -1 64 -1 -1 4 8 8 8 8 2 2 6 2 64 2 64 -1 1 
1 -1 64 64 -1 -1 4 -1 8 1 2 2 2 4 4 64 1 4 1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 1 1 2 64 4 4 4 64 4 2 -1 
64 64 64 -1 -1 -1 -1 -1 1 1 1 64 64 -1 4 4 4 -1 2 64 
64 64 -1 -1 -1 -1 -1 -1 1 1 -1 1 64 64 -1 4 -1 1 -1 64 
64 64 -1 64 64 -1 -1 16 16 -1 1 64 64 -1 -1 -1 64 64 64 64 
64 64 64 -1 64 -1 16 -1 -1 1 64 64 64 -1 -1 16 16 64 64 64 
64 -1 -1 64 64 -1 -1 -1 32 16 16 16 64 -1 -1 -1 16 -1 64 64 
-1 -1 -1 -1 32 32 -1 -1 32 -1 -1 4 -1 64 -1 16 32 16 16 -1 
-1 32 16 32 32 32 -1 -1 4 4 4 4 64 -1 -1 -1 32 32 32 16 
16 32 4 4 -1 32 -1 -1 -1 4 4 4 64 64 16 -1 8 32 32 32 
32 32 64 64 64 -1 -1 -1 4 4 4 -1 1 16 16 16 -1 -1 32 -1 
16 32 32 32 32 -1 2 4 1 80 64 64 64 1 -1 64 -1 8 -1 32 
64 -1 32 32 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 64 -1 4 -1 32 
-1 32 32 64 -1 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 4 -1 4 4 
32 32 1 1 -1 -1 64 8 -1 -1 -1 64 80 -1 -1 -1 -1 4 -1 -1 
32 32 1 1 -1 -1 -1 -1 -1 -1 -1 80 64 80 -1 4 8 -1 4 80 
32 -1 1 1 -1 -1 -1 -1 -1 -1 64 64 64 80 -1 4 4 80 80 4 
4 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 80 -1 -1 32 32 4 32 32 
80 64 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 80 
64 16 16 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 64 
1 16 -1 4 4 -1 -1 4 4 16 16 1 -1 -1 -1 -1 -1 32 1 1 
32 16 -1 -1 -1 -1 -1 4 4 -1 1 -1 16 -1 -1 -1 -1 32 32 32 
-1 -1 16 -1 1 1 1 4 1 1 1 1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 1 64 64 1 1 1 1 -1 -1 -1 -1 32 32 32 64 
-1 -1 -1 -1 -1 32 64 1 1 1 1 -1 -1 -1 -1 -1 64 32 64 80 
80 -1 -1 -1 32 32 1 1 64 1 1 -1 -1 -1 -1 -1 64 1 80 80 
80 80 32 32 -1 32 64 64 1 1 1 1 -1 -1 -1 1 1 1 1 1 
-1 80 -1 -1 1 64 64 64 -1 -1 -1 -1 1 -1 64 1 1 1 -1 1 
-1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 
4 32 -1 -1 -1 -1 64 -1 64 64 -1 64 64 64 64 64 -1 -1 -1 4 
32 -1 32 -1 -1 64 -1 -1 64 -1 -1 64 64 -1 64 64 -1 -1 4 32 
1 32 -1 64 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 64 -1 
80 32 32 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 80 1 1 1 1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 64 1 64 
1 32 32 32 -1 1 -1 -1 -1 -1 16 64 -1 -1 -1 -1 64 64 64 80 
32 1 -1 -1 1 -1 1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 1 64 
-1 -1 -1 1 -1 4 -1 32 -1 -1 64 -1 64 -1 -1 -1 -1 1 1 1 
-1 -1 1 1 32 4 32 32 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 1 1 32 32 -1 64 64 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 1 4 4 32 64 64 64 -1 -1 -1 -1 4 4 64 -1 -1 
-1 -1 -1 -1 32 4 4 64 -1 4 64 -1 -1 64 64 -1 -1 64 -1 -1 
-1 -1 -1 -1 1 4 64 -1 64 64 4 64 64 16 16 64 -1 -1 32 -1 
-1 4 -1 1 4 32 -1 64 -1 64 64 64 64 -1 64 64 -1 -1 -1 4 
4 4 -1 4 32 -1 4 -1 -1 -1 -1 64 1 4 4 -1 -1 -1 -1 -1 
4 4 4 -1 -1 64 4 6 -1 6 16 1 1 4 4 -1 -1 -1 -1 -1 
