0.939589 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80739 -1 0.82103 -1 -1 0.82103 -1 0.959826 -1 0.959826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82103 -1 -1 0.959826 0.939589 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82616 -1 -1 0.82103 -1 -1 0.959826 0.959826 0.959826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82616 -1 -1 -1 -1 -1 -1 0.959826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.932342 0.932342 -1 0.932342 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.973721 -1 1 
-1 0.932342 0.932342 0.932342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.973721 0.973721 0.949276 
-1 -1 0.932342 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881871 0.815557 0.881871 0.973721 -1 
-1 -1 -1 0.932342 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.881871 0.881871 0.881871 -1 0.881871 
0.975122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786932 0.82828 -1 0.881871 0.881871 0.881871 0.975122 
0.975122 0.918448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82828 0.82828 0.82828 -1 0.881871 0.881871 0.881871 0.975122 
1 1 -1 -1 1 0.910261 -1 -1 -1 -1 -1 -1 0.82828 -1 -1 0.888224 0.82828 0.82828 0.82828 0.82828 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.82828 -1 0.82828 0.82828 0.82828 0.82828 0.82828 0.82828 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82828 0.82828 0.82828 -1 0.82828 0.82828 0.82828 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.82828 0.82828 -1 0.82828 0.82828 0.82828 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.82828 0.82828 0.834437 0.82828 0.82828 0.82828 -1 
-1 -1 -1 -1 -1 0.980671 -1 -1 -1 -1 -1 1 1 -1 1 0.82828 -1 -1 -1 0.82828 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899078 -1 -1 0.870432 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80739 -1 -1 -1 -1 0.870432 0.870432 -1 -1 
0.881871 0.881871 -1 -1 -1 -1 0.975122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881871 
0.881871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99298 0.99298 -1 -1 -1 -1 -1 -1 0.937154 -1 -1 -1 -1 -1 0.895039 -1 -1 -1 
-1 -1 -1 -1 0.90083 -1 0.91663 -1 -1 0.929881 -1 -1 -1 -1 -1 -1 -1 0.895039 -1 -1 
-1 -1 -1 -1 -1 0.91663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91663 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.998624 0.967761 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870432 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942094 0.939501 -1 -1 -1 -1 
-1 -1 -1 -1 0.975122 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939501 -1 -1 -1 -1 -1 
-1 -1 -1 0.975122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975122 -1 -1 -1 -1 -1 -1 -1 0.895039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975122 0.975122 0.975122 -1 -1 -1 -1 -1 -1 0.895039 0.895039 0.895039 -1 -1 -1 
-1 -1 0.881871 -1 0.881871 0.975122 -1 0.975122 -1 -1 -1 -1 -1 -1 -1 0.895039 0.895039 -1 -1 -1 
-1 -1 0.881871 -1 0.881871 -1 0.975122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881871 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.949735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.949735 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.781629 0.743638 1 -1 -1 -1 0.942218 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.781629 -1 0.743638 0.743638 0.990253 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980671 0.980671 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96068 -1 -1 -1 -1 -1 
0.980671 0.980671 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96068 -1 -1 -1 -1 -1 
0.980671 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 0.940009 -1 1 0.940009 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.940009 0.940009 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.940009 0.940009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965781 0.965781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.949735 0.949735 0.949735 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908272 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.990569 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 
0.971116 1 -1 -1 0.990569 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 1 -1 
0.971116 0.971116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 
0.972099 0.972099 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.949762 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992332 -1 -1 -1 -1 -1 0.995266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995266 -1 -1 -1 -1 0.978382 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.959767 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 0.959767 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 0.959767 0.959767 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 0.977234 -1 0.977234 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.977234 0.977234 1 
1 -1 -1 0.949762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.977234 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930386 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976816 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995266 -1 -1 -1 0.937512 -1 -1 -1 -1 -1 -1 -1 0.957028 -1 -1 -1 
-1 -1 -1 -1 -1 0.995266 -1 -1 -1 -1 0.97225 -1 0.98767 -1 -1 -1 0.957028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97225 0.97225 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97225 -1 0.97985 -1 -1 -1 -1 0.990569 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97225 -1 -1 -1 -1 -1 -1 -1 -1 0.97225 -1 0.934655 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.926023 0.99947 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.926023 0.953898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.967774 -1 -1 -1 -1 -1 0.948965 0.948965 0.948965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99947 0.99947 -1 -1 -1 0.948965 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.969284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 0.969284 -1 -1 -1 -1 -1 -1 -1 0.949762 -1 -1 1 1 1 1 1 0.907592 
-1 -1 -1 -1 -1 0.834287 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.834287 0.834287 0.834287 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 0.834287 0.834287 0.921775 0.834287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990569 -1 -1 -1 -1 -1 -1 0.921775 -1 -1 0.834287 -1 -1 -1 -1 -1 -1 -1 -1 0.990569 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834287 0.834287 -1 -1 -1 -1 -1 0.957028 -1 0.990569 0.990569 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 0.957028 -1 -1 0.990569 0.990569 
-1 -1 -1 -1 -1 -1 -1 0.932826 -1 -1 -1 -1 0.957028 -1 -1 -1 -1 -1 -1 -1 
-1 0.969284 -1 -1 -1 -1 -1 -1 0.97225 0.97225 0.97225 -1 -1 0.957028 0.957028 0.957028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982424 -1 0.97225 0.97225 -1 -1 -1 0.957028 0.957028 0.914393 -1 -1 -1 
-1 -1 -1 -1 -1 0.982424 0.982424 -1 1 -1 -1 -1 -1 -1 0.957028 0.957028 -1 -1 -1 -1 
-1 0.969284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
