-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 64 4 64 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 1 1 64 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 64 64 64 -1 -1 
-1 16 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 64 64 32 64 64 32 -1 
-1 16 16 -1 16 16 16 16 -1 -1 -1 -1 64 -1 32 -1 80 64 32 64 
16 16 16 16 16 16 -1 16 -1 64 32 -1 -1 64 64 80 64 64 64 16 
64 16 16 16 16 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 -1 64 64 64 
16 -1 16 16 16 64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 80 64 16 
-1 -1 4 4 -1 16 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 80 16 16 
-1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 16 16 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 34 34 -1 -1 4 1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 32 32 34 34 34 -1 -1 4 4 1 1 16 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 34 34 -1 -1 -1 -1 1 1 16 16 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 32 34 34 -1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 2 -1 64 -1 64 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 4 64 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 64 4 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 4 -1 4 -1 1 1 -1 -1 -1 4 -1 -1 
4 -1 1 1 -1 1 -1 -1 4 4 -1 -1 -1 1 -1 80 80 64 4 4 
4 4 1 4 1 1 4 64 80 4 -1 -1 80 -1 -1 4 64 64 -1 4 
4 4 12 1 64 64 64 64 80 -1 -1 80 80 4 4 4 4 64 4 -1 
4 4 4 1 64 64 -1 -1 -1 4 80 -1 80 80 -1 4 64 64 64 1 
-1 -1 1 1 1 2 4 -1 4 4 -1 -1 -1 -1 -1 -1 64 64 -1 1 
-1 -1 -1 1 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 4 1 6 64 4 4 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 1 -1 
4 -1 1 64 64 4 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 4 64 -1 4 4 16 64 64 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 4 -1 4 16 -1 64 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 4 4 4 1 -1 -1 64 64 64 64 64 -1 -1 -1 
64 64 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 64 16 -1 -1 
64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 64 64 64 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 64 -1 -1 -1 -1 -1 
-1 16 4 -1 -1 2 2 -1 4 4 1 1 -1 -1 -1 4 4 1 4 -1 
-1 -1 -1 2 -1 2 -1 -1 4 1 -1 1 -1 -1 -1 4 -1 6 1 -1 
4 2 4 2 2 2 -1 -1 4 4 -1 -1 -1 -1 6 -1 4 4 4 4 
4 4 2 2 2 -1 2 -1 4 -1 -1 -1 64 -1 64 6 -1 6 4 4 
