64 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 4 64 64 64 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
64 -1 64 64 4 4 6 6 -1 -1 -1 -1 64 64 -1 -1 -1 4 -1 -1 
64 -1 -1 4 -1 -1 6 6 6 6 -1 -1 -1 64 -1 -1 -1 6 -1 64 
64 64 64 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
64 64 -1 -1 -1 6 6 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 6 64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 64 64 64 64 -1 -1 -1 64 64 16 -1 -1 -1 -1 -1 
16 -1 -1 4 4 64 64 64 64 64 64 4 4 2 16 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 64 -1 64 8 64 -1 -1 -1 2 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 64 -1 -1 1 1 -1 64 -1 -1 -1 
-1 4 4 4 6 -1 8 8 8 8 8 8 -1 1 -1 64 -1 64 -1 -1 
-1 -1 4 4 4 4 -1 8 8 8 4 8 8 4 16 -1 64 -1 64 64 
6 6 4 -1 4 -1 -1 8 8 8 -1 -1 -1 -1 16 -1 -1 -1 64 6 
-1 4 -1 6 6 -1 -1 -1 8 -1 -1 -1 -1 -1 16 16 16 64 -1 64 
4 64 64 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 64 
64 -1 16 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 64 
-1 64 16 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 4 4 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 16 4 4 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 64 
-1 64 64 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 64 64 -1 -1 -1 -1 1 6 6 -1 -1 -1 -1 -1 -1 80 4 4 -1 
-1 -1 64 16 16 16 1 -1 -1 6 6 -1 -1 -1 6 80 80 -1 4 4 
-1 -1 -1 17 16 64 1 -1 -1 -1 6 -1 1 6 6 6 -1 -1 6 4 
6 1 -1 16 1 1 64 1 -1 1 6 6 1 1 6 6 6 6 6 6 
1 1 16 1 1 64 1 -1 1 -1 -1 6 1 1 1 80 6 6 32 6 
80 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 6 1 1 6 32 1 
80 1 1 1 1 1 1 -1 -1 1 -1 -1 6 6 -1 32 32 1 1 80 
80 1 1 1 -1 32 1 32 1 1 1 -1 -1 -1 1 -1 32 32 32 80 
-1 -1 -1 -1 -1 32 32 32 1 1 1 1 -1 -1 1 -1 -1 32 32 16 
