-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966203 1 -1 -1 
0.966203 -1 0.966203 0.966203 0.966203 0.993602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966203 -1 0.966203 0.966203 
-1 -1 0.966203 0.966203 0.966203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966203 0.900969 -1 
-1 -1 -1 0.966203 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913981 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900969 0.900084 -1 
-1 -1 -1 0.970784 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942639 0.942639 0.900084 -1 
-1 -1 -1 0.853649 0.853649 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 
-1 -1 -1 0.853649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 
-1 -1 -1 -1 0.835451 -1 -1 -1 0.901634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.835451 -1 0.835451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.835451 0.835451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.782727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920283 -1 0.920283 0.920283 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920283 0.920283 -1 -1 -1 -1 -1 -1 -1 0.928566 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970784 0.970784 -1 0.929229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970784 -1 0.970784 -1 -1 0.929229 -1 -1 -1 -1 -1 -1 
0.818208 0.818208 -1 -1 -1 -1 -1 -1 0.970784 -1 0.970784 -1 -1 0.929229 -1 -1 -1 -1 -1 -1 
-1 -1 0.818208 -1 -1 -1 -1 0.929229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.818208 -1 0.910418 -1 -1 0.853649 0.929229 0.929229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883574 -1 0.853649 0.853649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808218 -1 -1 
