-1 -1 -1 -1 0.857731 -1 -1 -1 -1 0.916578 0.916578 0.916578 0.916578 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857731 -1 -1 -1 0.916578 0.916578 0.916578 0.916578 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916578 0.918103 0.918103 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918103 1 -1 -1 -1 -1 0.89639 -1 0.89639 0.89639 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89639 0.916578 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916578 0.916578 0.916578 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962762 -1 -1 -1 -1 -1 0.926693 0.840994 0.916578 0.916578 
0.918103 -1 -1 -1 -1 -1 0.897096 -1 0.897096 -1 -1 0.962762 1 0.962762 0.962762 -1 0.926693 -1 0.926693 -1 
-1 -1 -1 -1 -1 -1 0.935427 0.897096 0.897096 0.897096 0.962762 0.962762 0.962762 -1 -1 -1 -1 0.926693 0.926693 -1 
-1 -1 -1 -1 -1 0.971064 0.971064 0.897096 -1 0.897894 0.962762 0.962762 0.962762 0.962762 0.962762 -1 -1 0.926693 0.926693 0.880074 
-1 -1 0.971064 -1 0.971064 0.971064 0.897096 0.971064 0.897894 0.897096 0.897894 0.962762 -1 0.962762 -1 -1 -1 0.926693 -1 0.970576 
-1 -1 -1 -1 0.866233 0.971064 0.971064 0.983856 0.983856 -1 -1 -1 0.962762 0.962762 -1 -1 1 0.880074 -1 -1 
-1 -1 -1 -1 0.895087 0.971064 0.983856 -1 -1 0.983856 -1 -1 -1 0.916578 -1 0.962762 -1 -1 -1 -1 
-1 -1 -1 0.895087 0.895087 0.857731 0.857731 -1 0.983856 0.934426 -1 -1 0.916578 -1 0.962762 -1 -1 -1 -1 -1 
-1 -1 -1 0.971064 0.971064 0.832757 -1 0.857731 0.934426 0.857731 -1 -1 0.946436 0.916578 -1 -1 -1 -1 -1 -1 
-1 -1 0.971064 0.971064 0.971064 0.971064 -1 -1 0.857731 0.916578 0.916578 0.916578 0.946436 -1 0.916578 -1 -1 -1 -1 -1 
-1 -1 -1 0.971064 -1 0.857731 0.857731 -1 -1 0.916578 -1 -1 -1 -1 0.878567 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971064 -1 -1 -1 0.857731 -1 0.916578 -1 -1 -1 -1 0.878567 -1 -1 -1 -1 
-1 -1 0.879668 0.857731 0.857731 0.971064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971679 -1 -1 -1 -1 -1 
0.886705 0.877891 -1 0.877891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918158 0.918158 0.877891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857731 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910228 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910228 0.910228 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971679 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971679 0.971679 0.971679 0.885011 0.885011 0.802734 -1 -1 
-1 -1 -1 0.877891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971679 1 0.885011 0.885011 0.885011 -1 0.877891 
0.995186 1 -1 1 0.942451 -1 1 1 1 -1 -1 1 -1 -1 0.943373 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 0.942451 -1 1 1 1 -1 -1 1 -1 0.943373 0.943373 -1 -1 1 1 
-1 -1 -1 0.942451 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.969859 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989701 -1 0.989701 -1 -1 -1 -1 0.911832 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989701 -1 -1 -1 -1 0.963224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.986673 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 0.945848 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.945848 0.945848 -1 -1 0.969859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945848 0.945848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989701 -1 0.989701 0.989701 -1 0.989701 
0.989701 -1 -1 0.951112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989701 -1 -1 -1 
-1 -1 -1 -1 -1 0.892656 0.892656 -1 -1 -1 0.892656 -1 -1 -1 -1 0.989701 -1 -1 -1 -1 
-1 0.920236 -1 -1 0.892656 -1 -1 -1 -1 0.892656 -1 -1 -1 0.987343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920236 -1 -1 -1 -1 -1 0.892656 0.892656 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994429 0.994429 0.994429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994429 0.994429 -1 -1 -1 -1 0.892656 -1 -1 -1 -1 -1 -1 0.945848 -1 -1 -1 -1 -1 0.994429 
-1 -1 -1 -1 0.995158 -1 0.945848 -1 -1 -1 -1 -1 0.922347 -1 -1 -1 -1 -1 -1 -1 
-1 0.994429 -1 0.995158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.922347 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.922347 -1 -1 -1 1 -1 
0.991467 1 -1 -1 -1 0.953681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980449 0.980449 0.980449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980449 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980449 0.980449 0.980449 0.980449 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980449 0.980449 -1 -1 0.980449 0.980449 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.980449 0.980449 0.980449 0.969252 -1 0.980449 0.980449 0.980449 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.980449 -1 0.980449 0.980449 0.980449 0.980449 0.980449 0.980449 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.980449 -1 0.980449 0.980449 0.980449 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980449 -1 -1 -1 0.980449 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976515 0.976515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938017 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938017 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938017 0.938017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
