44 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 28 104 -1 
-1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 120 -1 120 
120 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 104 -1 -1 -1 104 120 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 104 -1 104 -1 104 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 41 41 -1 104 -1 -1 
-1 7 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 40 -1 0 -1 104 -1 -1 
7 6 -1 -1 -1 -1 -1 1 6 -1 -1 -1 104 40 40 -1 -1 -1 -1 -1 
6 -1 -1 17 -1 -1 -1 6 6 -1 6 0 -1 40 40 -1 -1 -1 7 7 
-1 -1 -1 -1 -1 2 2 105 6 6 -1 6 -1 120 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 28 -1 -1 -1 38 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 38 38 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 38 -1 
-1 -1 -1 40 40 -1 -1 -1 28 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 28 -1 -1 -1 0 -1 28 -1 -1 -1 -1 -1 -1 
7 -1 105 -1 -1 -1 -1 6 28 28 28 28 28 -1 -1 -1 -1 -1 -1 -1 
7 105 -1 3 88 -1 -1 -1 25 28 10 28 28 -1 -1 -1 -1 -1 25 88 
25 105 105 -1 -1 -1 -1 25 25 25 25 25 28 -1 -1 -1 17 25 25 25 
25 25 -1 -1 -1 -1 -1 -1 -1 25 25 25 25 28 -1 -1 -1 -1 28 25 
-1 -1 -1 25 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 28 28 -1 
-1 -1 -1 -1 88 -1 6 -1 120 1 -1 -1 -1 -1 -1 28 28 9 -1 12 
-1 -1 -1 88 -1 6 -1 -1 104 -1 82 -1 -1 -1 7 7 28 28 12 -1 
-1 -1 88 -1 7 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 7 28 28 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 1 1 1 1 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 25 -1 -1 
