-1 -1 -1 -1 -1 64 4 4 4 4 64 64 64 64 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 4 1 4 64 64 64 -1 64 4 64 16 16 -1 
-1 -1 -1 -1 -1 1 -1 4 1 4 4 64 64 64 64 64 64 16 16 -1 
16 16 -1 -1 -1 -1 1 32 1 4 -1 64 64 64 -1 64 64 80 -1 16 
16 -1 -1 -1 -1 -1 1 1 4 4 4 64 -1 64 64 -1 80 80 4 16 
4 -1 4 -1 -1 -1 1 -1 4 4 64 64 -1 -1 -1 -1 80 4 80 4 
4 4 4 -1 -1 -1 -1 4 4 80 4 4 -1 -1 -1 -1 4 4 4 -1 
-1 64 -1 4 -1 -1 -1 80 4 4 4 -1 6 -1 -1 -1 4 4 4 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 80 6 -1 6 6 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 6 4 -1 -1 4 4 64 64 
-1 -1 4 4 4 4 -1 -1 -1 64 64 -1 -1 4 -1 4 64 4 -1 -1 
-1 -1 4 4 4 -1 -1 -1 6 6 64 6 64 -1 -1 4 4 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 6 64 64 6 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 16 -1 1 64 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 16 16 32 -1 64 1 64 64 64 6 -1 -1 -1 -1 -1 -1 4 4 
-1 4 -1 32 32 32 64 64 64 64 6 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 64 64 64 64 4 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 64 -1 64 64 4 4 4 64 6 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 64 -1 4 4 64 4 80 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 4 4 4 64 64 64 80 -1 -1 16 -1 -1 
-1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 4 4 64 -1 -1 -1 -1 -1 
1 -1 -1 1 64 1 1 1 1 -1 -1 -1 4 4 64 -1 -1 1 -1 -1 
-1 1 1 16 -1 1 1 1 1 1 -1 -1 4 -1 -1 4 -1 1 -1 -1 
1 1 64 1 16 1 1 1 1 -1 1 4 -1 -1 -1 -1 4 -1 -1 -1 
1 16 1 16 1 1 -1 1 1 1 1 -1 -1 -1 4 4 4 -1 4 -1 
-1 1 16 16 16 16 -1 -1 1 -1 -1 -1 -1 16 4 -1 4 4 4 4 
-1 -1 16 1 -1 80 -1 80 -1 -1 -1 -1 -1 16 4 4 4 4 4 4 
-1 -1 -1 1 1 80 80 -1 1 -1 -1 -1 -1 16 4 6 4 6 4 4 
