-1 32 32 32 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 16 32 32 32 32 
32 32 32 32 -1 8 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 1 -1 8 64 8 64 -1 -1 -1 -1 17 -1 -1 32 32 -1 32 
32 32 32 8 8 8 64 64 8 8 -1 -1 -1 16 16 6 -1 -1 -1 32 
32 -1 32 32 8 8 8 64 -1 -1 -1 -1 -1 64 -1 6 -1 -1 32 32 
-1 32 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 64 64 -1 6 -1 32 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 1 6 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 6 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 64 64 64 64 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 32 32 32 
32 32 -1 -1 2 -1 -1 -1 -1 1 1 1 1 1 1 4 32 32 32 32 
32 -1 -1 -1 -1 2 -1 -1 1 1 1 1 1 1 1 -1 1 32 32 32 
-1 -1 -1 -1 17 -1 -1 -1 1 1 1 -1 4 1 1 1 -1 32 32 -1 
-1 2 -1 2 8 -1 -1 -1 -1 4 4 4 2 1 1 -1 2 2 2 -1 
2 2 2 8 -1 32 17 -1 -1 -1 4 -1 1 2 4 1 1 1 6 32 
32 32 -1 32 32 -1 -1 64 -1 -1 -1 2 -1 -1 -1 1 -1 -1 32 2 
32 2 2 -1 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 16 32 -1 2 2 
64 64 -1 -1 -1 64 4 64 -1 64 64 1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 64 -1 64 4 64 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 64 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 2 -1 -1 64 64 
64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 4 -1 -1 64 1 -1 4 -1 -1 -1 -1 -1 64 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 64 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
64 1 -1 2 2 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 2 2 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 2 2 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 2 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 4 2 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
64 64 4 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 64 64 
64 64 4 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 32 -1 1 -1 1 -1 1 1 1 64 4 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 1 1 1 -1 1 -1 1 -1 4 -1 
64 64 -1 -1 -1 64 -1 64 64 -1 -1 1 1 -1 1 -1 -1 -1 64 64 
1 1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 64 4 -1 4 1 
-1 1 -1 4 -1 4 4 -1 -1 -1 4 4 -1 64 -1 6 64 64 4 64 
-1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 64 64 -1 6 64 64 64 2 
2 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 64 4 -1 2 
