64 64 64 32 4 4 4 6 6 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
64 64 64 64 32 -1 64 6 6 4 4 4 4 4 -1 -1 -1 -1 -1 64 
64 64 64 -1 64 32 64 64 64 4 4 4 4 4 4 -1 -1 -1 -1 -1 
64 64 -1 32 32 64 64 64 64 4 4 -1 4 4 -1 4 -1 -1 -1 64 
-1 64 -1 -1 32 -1 4 4 64 -1 64 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 80 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 80 32 6 -1 4 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 80 32 4 32 32 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 64 32 32 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 4 64 4 1 4 1 1 -1 -1 -1 -1 64 -1 
16 4 -1 -1 -1 -1 -1 4 4 4 6 4 1 1 -1 -1 -1 -1 -1 -1 
16 4 4 -1 -1 -1 -1 4 4 64 64 1 1 4 -1 -1 4 4 -1 4 
4 4 16 64 -1 -1 -1 64 64 64 -1 -1 1 1 1 -1 -1 4 -1 4 
-1 -1 16 16 64 -1 -1 64 -1 4 -1 1 1 1 1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 4 -1 4 4 4 1 1 -1 1 4 -1 16 16 16 
16 -1 -1 -1 1 4 4 4 4 4 4 4 4 4 4 4 16 -1 16 16 
-1 -1 -1 -1 1 4 4 4 4 4 6 4 4 4 4 -1 -1 16 -1 -1 
4 4 4 4 -1 17 17 32 32 32 -1 -1 -1 -1 -1 1 1 1 4 4 
-1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 4 
1 1 1 -1 -1 4 -1 4 4 4 4 16 16 -1 -1 4 1 1 1 1 
1 1 1 -1 -1 -1 4 4 4 4 4 16 16 -1 16 4 1 1 -1 1 
1 1 1 1 -1 -1 4 4 6 6 4 4 16 16 16 4 -1 1 1 1 
1 1 1 -1 -1 -1 6 4 6 6 -1 16 16 16 -1 16 -1 -1 1 -1 
