32 -1 32 32 32 -1 -1 1 1 -1 -1 -1 1 1 1 1 32 32 32 1 
32 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 32 1 -1 32 32 -1 32 
32 32 32 -1 -1 -1 1 1 1 1 6 1 32 32 32 1 -1 32 32 -1 
32 1 1 8 8 8 1 1 1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 1 8 1 1 8 1 4 32 32 -1 32 -1 -1 -1 -1 32 32 32 
32 8 -1 1 -1 1 1 -1 1 -1 -1 32 32 -1 -1 -1 -1 32 8 32 
-1 -1 8 4 4 4 32 32 -1 -1 32 32 32 -1 -1 4 4 32 32 32 
-1 -1 1 1 4 32 32 -1 -1 -1 -1 32 32 32 -1 4 4 4 -1 -1 
1 -1 1 1 -1 32 -1 32 32 -1 -1 32 32 32 32 4 -1 4 -1 -1 
-1 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 32 4 4 4 -1 -1 32 32 
1 4 -1 -1 -1 5 4 -1 32 -1 -1 -1 4 6 -1 4 4 -1 32 -1 
4 -1 32 32 4 4 4 5 32 -1 -1 -1 4 -1 4 4 -1 32 32 4 
-1 32 4 -1 5 5 5 5 32 32 -1 4 -1 -1 -1 -1 -1 -1 32 32 
32 1 -1 1 5 -1 -1 5 32 32 5 7 -1 -1 -1 -1 1 -1 32 32 
1 -1 5 5 -1 5 1 32 32 32 5 7 -1 -1 -1 -1 1 1 32 1 
1 1 1 -1 1 -1 32 32 32 32 32 -1 -1 -1 -1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 1 32 -1 1 -1 
4 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 32 1 
4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 1 1 -1 1 1 
1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 32 32 1 32 
-1 -1 -1 4 4 4 4 4 1 1 1 1 1 2 2 -1 1 -1 4 4 
-1 -1 4 4 4 -1 4 1 1 1 1 1 2 2 2 2 1 4 1 4 
-1 4 -1 -1 -1 -1 1 1 1 1 1 2 2 2 2 2 2 -1 4 1 
-1 -1 -1 -1 -1 -1 2 1 1 1 -1 2 2 2 2 2 2 -1 1 1 
-1 -1 -1 -1 -1 -1 1 2 1 1 1 -1 2 1 1 2 -1 1 1 1 
-1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 32 2 32 -1 32 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 32 32 -1 32 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 1 -1 1 1 32 32 32 4 32 1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 32 32 32 1 32 32 32 4 1 -1 -1 4 
-1 1 1 -1 -1 -1 32 -1 -1 -1 32 1 6 32 32 32 2 2 4 -1 
2 -1 -1 1 1 1 32 32 32 4 1 1 4 4 40 40 1 4 4 2 
2 -1 -1 -1 1 -1 1 32 4 32 32 4 1 4 40 40 4 4 4 2 
-1 -1 -1 -1 1 -1 2 32 1 32 1 -1 -1 1 1 40 1 4 2 2 
-1 2 -1 -1 -1 2 -1 32 32 1 1 1 1 1 1 1 1 -1 -1 2 
2 2 2 -1 -1 -1 6 32 -1 1 1 1 1 1 1 1 1 1 -1 2 
-1 -1 -1 -1 -1 -1 6 4 6 1 -1 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 6 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 2 
-1 -1 -1 -1 -1 6 6 4 1 3 3 1 -1 -1 -1 -1 1 -1 -1 1 
