-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 120 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 -1 120 
-1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 120 -1 
-1 -1 -1 -1 -1 -1 120 -1 -1 -1 120 -1 120 120 -1 120 120 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 120 120 -1 120 40 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 120 120 40 -1 122 122 120 -1 -1 4 4 4 -1 40 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 122 122 122 -1 -1 -1 4 4 -1 -1 
120 -1 -1 -1 -1 -1 6 -1 -1 42 122 10 122 -1 6 4 4 -1 -1 120 
32 105 -1 -1 -1 6 6 17 -1 17 -1 17 122 6 -1 -1 6 6 -1 120 
-1 88 -1 -1 -1 6 -1 7 17 7 17 122 6 6 -1 6 6 -1 -1 120 
1 6 -1 -1 -1 17 17 7 7 7 -1 11 6 7 6 6 -1 -1 -1 6 
6 6 -1 -1 -1 17 17 -1 -1 -1 -1 -1 122 6 7 -1 7 -1 -1 -1 
6 6 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 6 10 7 -1 -1 -1 6 
-1 -1 -1 -1 -1 17 0 -1 -1 -1 -1 -1 -1 -1 10 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
