-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901296 -1 -1 -1 -1 0.751129 -1 -1 -1 -1 -1 -1 0.893036 0.893036 -1 -1 -1 -1 -1 0.902151 
-1 0.901296 -1 -1 -1 0.910342 0.751129 0.882073 -1 -1 -1 -1 0.888397 -1 -1 -1 0.784311 -1 -1 -1 
0.916789 -1 -1 -1 -1 -1 -1 0.751129 -1 1 -1 -1 -1 0.888397 -1 -1 -1 -1 -1 -1 
-1 -1 0.910342 0.910342 -1 0.910342 0.910342 0.751129 1 0.809805 -1 -1 0.888397 -1 -1 -1 -1 -1 -1 -1 
0.972365 -1 -1 -1 0.910342 -1 -1 -1 -1 -1 0.809805 -1 -1 -1 -1 -1 0.931633 -1 -1 -1 
0.929456 -1 -1 -1 -1 0.901296 1 -1 1 0.809805 0.809805 -1 0.846095 -1 -1 -1 -1 0.954594 0.954594 0.929456 
0.929456 0.916789 -1 -1 -1 -1 0.922899 1 1 1 -1 1 0.809805 -1 -1 -1 0.851974 0.954594 -1 -1 
0.954594 0.974987 -1 -1 -1 -1 -1 1 1 0.967104 1 0.809805 -1 -1 -1 0.851974 0.851974 0.851974 -1 -1 
0.954594 -1 -1 -1 -1 0.922899 0.922899 1 1 0.967104 -1 0.809805 0.851974 0.851974 0.851974 0.851974 0.851974 0.851974 -1 0.954594 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809805 0.851974 0.851974 -1 0.851974 -1 -1 -1 
-1 0.921475 -1 -1 -1 0.922899 -1 -1 -1 -1 -1 -1 0.809805 0.851974 1 0.851974 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809805 -1 -1 1 0.973652 0.973652 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938697 -1 0.938697 0.973652 -1 0.973652 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812117 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986161 -1 -1 -1 -1 -1 -1 -1 -1 0.893036 0.893036 -1 -1 -1 -1 0.96441 0.96441 0.873327 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893036 -1 0.96441 -1 0.96441 -1 0.96441 -1 
-1 0.955638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926294 0.96441 -1 0.96441 -1 0.959946 
0.959946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926294 0.926294 -1 -1 -1 0.96441 0.959946 
0.959946 -1 -1 -1 -1 0.754624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959946 
