-1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 6 7 6 -1 7 7 -1 
-1 -1 7 7 7 7 7 -1 -1 -1 6 -1 6 6 7 7 -1 -1 -1 -1 
-1 -1 -1 7 -1 -1 -1 6 6 -1 -1 7 6 7 7 -1 6 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 6 7 -1 7 7 7 -1 -1 -1 -1 -1 7 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 120 120 120 -1 -1 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 120 -1 -1 -1 -1 120 120 120 7 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 120 -1 -1 -1 -1 120 120 120 90 120 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 120 120 120 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 7 -1 -1 
-1 -1 -1 120 -1 -1 -1 33 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 6 -1 2 -1 5 7 -1 -1 -1 -1 
-1 7 -1 7 -1 33 33 -1 -1 -1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 
-1 7 7 7 7 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 2 -1 6 
6 -1 6 7 7 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 7 
7 -1 6 6 7 -1 6 -1 -1 -1 -1 -1 6 6 6 6 7 6 7 7 
7 -1 6 -1 7 -1 -1 -1 -1 -1 -1 6 -1 6 6 7 6 7 7 7 
7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 7 7 7 7 7 
-1 -1 -1 7 7 -1 6 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 7 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
