-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961017 0.981974 -1 -1 -1 -1 -1 -1 -1 0.969871 
0.969871 -1 -1 -1 0.994229 -1 -1 -1 -1 -1 0.961017 0.961017 -1 -1 -1 -1 -1 0.988829 0.969871 -1 
-1 -1 -1 -1 -1 0.994229 -1 -1 -1 -1 0.92547 -1 -1 -1 -1 -1 -1 -1 0.988829 0.988829 
-1 -1 -1 1 0.994229 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.988829 0.988829 0.988829 
-1 -1 -1 -1 -1 0.994229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950934 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981974 0.981974 
-1 0.981974 -1 -1 -1 0.94445 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996633 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 0.994229 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969871 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
