-1 -1 -1 -1 0.881889 -1 0.944377 -1 0.876681 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959781 -1 -1 -1 0.881889 0.881889 -1 1 0.876681 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.959781 0.959781 0.881889 -1 -1 -1 0.881889 0.881889 0.881889 -1 0.876681 0.876681 -1 -1 -1 -1 -1 -1 -1 0.959781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959781 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.988498 0.900682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95783 -1 -1 -1 -1 -1 -1 1 0.876681 0.876681 0.876681 -1 -1 -1 0.875187 -1 -1 -1 -1 -1 
0.95783 0.95783 -1 -1 -1 -1 -1 -1 1 0.876681 -1 -1 -1 0.875187 -1 -1 -1 -1 -1 -1 
