-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.995093 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.995093 
-1 -1 1 0.950607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.983385 1 -1 -1 
-1 -1 -1 -1 0.881631 -1 -1 -1 0.917883 -1 0.917883 -1 -1 -1 -1 -1 1 -1 1 -1 
0.995093 -1 -1 -1 -1 -1 -1 -1 0.917883 -1 0.917883 0.917883 -1 -1 -1 1 1 -1 -1 -1 
-1 0.967496 -1 -1 -1 -1 -1 0.917883 0.837504 -1 1 0.917883 0.979371 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930641 0.930641 0.917883 0.917883 0.93345 1 0.979371 0.979371 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.979371 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.928465 -1 -1 -1 -1 0.917883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.928465 -1 -1 0.928465 -1 -1 -1 -1 0.978324 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 0.928465 -1 0.928465 -1 -1 -1 -1 -1 0.978324 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978324 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978324 0.978324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970317 0.970317 0.978324 -1 -1 
-1 0.978324 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.975429 -1 0.941645 1 1 
-1 -1 1 -1 -1 -1 1 1 0.978324 0.978324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.948009 -1 -1 
