-1 -1 -1 -1 -1 0.936568 -1 1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.970748 -1 1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.970748 -1 -1 1 -1 -1 0.983922 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.945148 -1 -1 -1 0.999102 1 0.994834 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.908964 0.908964 1 -1 -1 -1 1 -1 -1 0.968809 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908964 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908964 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.926173 -1 -1 -1 -1 -1 -1 -1 
-1 0.994834 0.994834 -1 -1 1 -1 -1 -1 -1 -1 -1 0.926173 1 -1 -1 -1 -1 -1 -1 
-1 0.994834 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994834 0.994834 -1 -1 -1 -1 -1 -1 -1 
1 1 0.994834 -1 -1 -1 -1 -1 -1 -1 -1 0.994834 -1 -1 -1 -1 -1 -1 -1 1 
0.873775 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.994834 0.994834 0.892442 -1 -1 -1 
-1 -1 -1 1 0.976304 -1 1 -1 -1 1 1 -1 -1 -1 1 0.994834 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 0.970748 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.903586 1 1 -1 1 -1 1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.956558 -1 -1 -1 -1 0.908964 -1 0.959622 1 -1 
