-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989869 0.989869 0.989869 0.989869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998661 -1 0.895094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975304 -1 -1 0.994315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975304 -1 -1 0.953653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984121 0.975304 0.992322 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984121 0.984121 1 -1 0.992322 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992322 -1 
-1 -1 -1 0.994315 -1 -1 -1 -1 0.992322 0.992322 -1 -1 -1 -1 -1 0.861938 -1 -1 0.980435 -1 
-1 0.998661 0.994315 0.994315 0.998661 -1 -1 -1 0.992322 0.992322 -1 -1 -1 -1 -1 0.861938 0.980435 0.980435 -1 -1 
-1 0.998661 0.998661 0.998661 -1 -1 -1 0.992322 0.989869 0.995807 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998661 0.967101 -1 -1 -1 0.989869 0.992322 0.989869 0.989869 1 1 -1 1 0.913856 1 -1 -1 0.975304 -1 
-1 -1 0.956289 0.956289 -1 -1 -1 0.989869 0.989869 0.989869 1 1 1 0.913856 1 1 -1 0.975304 -1 -1 
-1 -1 -1 0.990252 -1 -1 0.989869 -1 -1 0.989869 -1 1 -1 -1 0.913856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861938 0.861938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998661 0.861938 0.855104 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861938 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989869 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989869 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989869 -1 -1 0.989869 0.989869 -1 -1 -1 -1 -1 
