-1 -1 -1 0.97118 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965676 
0.965676 -1 0.97118 0.970443 -1 -1 -1 -1 -1 -1 -1 0.9961 0.9961 1 1 -1 0.98997 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9961 1 0.897621 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.974361 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.974361 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 0.965676 1 -1 -1 -1 -1 -1 1 0.957639 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.965676 -1 -1 -1 -1 -1 -1 0.957639 0.924197 -1 -1 
-1 -1 -1 -1 -1 -1 0.965676 0.965676 0.965676 -1 -1 -1 -1 -1 -1 0.935751 0.935751 0.935751 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.965676 -1 -1 -1 -1 -1 -1 -1 0.935751 -1 -1 -1 
-1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917971 1 0.980283 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917971 
0.917971 0.980283 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980283 -1 -1 -1 -1 0.858188 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.917971 
-1 -1 -1 -1 -1 0.858188 0.858188 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.917971 -1 0.858188 1 0.858188 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 1 1 0.858188 -1 -1 -1 0.989269 -1 -1 -1 -1 -1 -1 1 -1 0.987644 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 0.989269 0.989269 0.989269 -1 -1 -1 -1 -1 0.987644 0.987644 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955094 -1 0.965676 0.965676 0.96267 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.989269 0.955094 0.955094 -1 0.965676 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
