-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.995093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995093 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995093 -1 -1 -1 -1 0.928465 0.928465 0.928465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994411 0.994411 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994411 0.994411 0.994411 -1 0.999561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994411 0.994411 0.994411 -1 -1 0.999561 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.994411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999561 0.999561 -1 -1 -1 0.941645 0.941645 0.941645 -1 -1 -1 -1 0.988711 0.988711 -1 -1 -1 
-1 -1 -1 0.960348 0.999561 0.941645 -1 0.906736 -1 -1 0.928465 0.928465 -1 -1 0.988711 -1 0.988711 -1 -1 -1 
-1 -1 0.996867 0.999561 0.999561 0.941645 -1 -1 0.906736 0.928465 -1 -1 -1 -1 -1 0.988711 -1 -1 -1 -1 
0.996867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928465 -1 -1 0.988711 0.988711 -1 -1 -1 -1 -1 
0.996867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988711 -1 -1 -1 -1 -1 -1 
0.895606 -1 0.895606 -1 -1 -1 1 -1 -1 -1 0.928465 -1 -1 -1 0.988656 -1 -1 -1 -1 0.895606 
0.895606 0.895606 0.942906 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.988656 -1 -1 -1 -1 
