-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949591 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949591 -1 0.972469 -1 0.850393 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993947 0.993947 -1 -1 0.972469 0.972469 0.850393 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993947 -1 -1 -1 -1 0.850393 0.850393 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.881435 -1 0.993947 0.993947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881435 -1 -1 -1 -1 0.878837 0.878837 -1 -1 -1 -1 -1 -1 -1 0.855836 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.870912 0.919605 -1 -1 0.842423 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.919605 0.919605 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 0.98013 -1 0.919605 0.919605 -1 0.919605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935305 -1 -1 -1 -1 -1 -1 -1 0.919605 -1 1 0.98013 -1 -1 -1 
-1 -1 -1 -1 -1 0.903387 0.909809 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.998697 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903387 -1 -1 1 0.98013 -1 0.998697 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976801 0.993947 -1 1 0.996899 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976801 -1 0.993947 0.993947 0.993947 -1 1 
0.999841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976801 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.999841 -1 
