-1 1 0.95952 0.95952 0.95952 0.95952 0.93018 0.93018 0.93018 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95952 
1 0.95952 0.95952 -1 0.990113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990122 -1 1 
1 1 0.990113 0.990113 0.990113 0.990113 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.990122 1 -1 
1 -1 -1 0.990113 0.990113 0.990113 -1 -1 -1 -1 -1 0.972249 -1 -1 -1 0.990122 0.990122 0.990122 1 -1 
-1 -1 -1 0.990113 0.990113 0.990113 -1 -1 -1 -1 0.972249 0.993921 -1 -1 -1 -1 -1 0.990122 0.990122 0.990113 
0.990113 -1 -1 -1 0.990113 0.990113 0.990113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95952 0.990113 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.943247 0.884403 0.943247 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.977612 0.969239 -1 
0.993921 0.993921 0.943247 0.943247 1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 0.977612 0.993921 
0.993921 0.993921 0.981096 1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.993921 
-1 0.993921 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.985875 -1 -1 -1 
1 -1 -1 0.95244 -1 1 0.98949 -1 0.892628 -1 -1 -1 -1 0.982636 0.982636 1 0.985875 1 -1 1 
-1 0.95244 0.95952 -1 1 -1 1 0.93018 -1 0.93018 0.93018 -1 -1 0.982636 -1 -1 0.985875 -1 -1 -1 
-1 -1 -1 0.993758 0.993758 1 -1 0.98949 0.98949 0.98949 0.93018 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 0.95952 0.95952 0.95952 1 0.93018 0.98949 -1 -1 0.93018 -1 -1 -1 -1 -1 -1 0.978689 0.95952 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993921 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 1 0.982636 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 0.984335 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 
0.974242 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.974242 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93018 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974242 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917079 0.917079 -1 -1 -1 -1 
-1 -1 -1 -1 0.943247 0.943247 1 -1 -1 -1 -1 -1 -1 -1 0.917079 -1 -1 -1 -1 -1 
-1 -1 -1 0.943247 -1 0.943247 -1 -1 -1 -1 -1 -1 -1 -1 0.917079 0.994236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.994236 0.994236 0.994236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.957028 -1 0.957028 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.957028 -1 0.957028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 0.957028 0.957028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.957028 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 0.950636 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 1 0.950636 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 0.983288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.983288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.983288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954587 0.990113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990113 0.990113 0.990113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950636 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83336 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878274 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895419 -1 0.895419 -1 -1 -1 -1 -1 
1 1 0.995157 -1 -1 -1 -1 -1 -1 0.957028 0.957028 0.957028 0.895419 -1 -1 -1 0.950636 -1 -1 -1 
-1 0.929022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870392 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983288 -1 -1 -1 -1 -1 -1 0.970775 
0.943247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991332 0.983288 -1 -1 -1 -1 0.970775 0.943247 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950636 -1 -1 0.895789 -1 -1 0.970775 0.943247 
0.943247 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943247 0.943247 
1 1 1 -1 -1 -1 -1 -1 0.911401 0.980671 -1 0.968068 0.950636 -1 -1 -1 -1 -1 0.943247 0.943247 
0.943247 1 1 1 -1 -1 -1 -1 0.980671 0.950636 0.980671 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 0.980671 0.980671 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928756 0.961299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961299 0.923239 0.959566 0.961299 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961299 -1 0.959566 0.961299 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961299 -1 0.955954 0.859123 -1 -1 -1 -1 0.950636 0.950636 -1 -1 
0.929022 -1 -1 -1 -1 -1 -1 -1 0.961299 0.961299 -1 0.955954 -1 -1 -1 -1 -1 -1 -1 -1 
0.929022 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961299 0.919717 0.919717 -1 -1 -1 -1 -1 -1 0.929022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959385 0.959385 -1 0.981529 1 1 -1 
-1 0.973283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959385 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984147 -1 1 1 -1 -1 -1 
-1 0.961716 -1 -1 -1 -1 -1 0.959385 -1 -1 -1 -1 -1 -1 -1 0.996113 1 1 -1 -1 
-1 0.961299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996113 0.931069 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961299 1 0.961299 
-1 -1 -1 -1 -1 0.984836 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961299 
-1 -1 -1 -1 -1 0.911401 0.911401 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911401 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996813 -1 0.996813 0.906882 0.911401 -1 -1 -1 -1 -1 0.966538 -1 0.995032 0.966538 -1 -1 -1 
-1 -1 0.996813 -1 0.996813 0.996813 0.996813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940214 0.946312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967635 0.940214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.919717 0.919717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980107 0.980107 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951874 -1 -1 0.980107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959385 -1 -1 -1 -1 
-1 -1 -1 0.973283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959385 0.959385 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.897705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998407 
0.998407 -1 -1 -1 -1 -1 0.87706 0.87706 0.961299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 0.87706 0.979502 0.979502 -1 -1 1 1 -1 1 1 0.937992 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.979502 0.979502 -1 -1 1 1 -1 1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.979502 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973283 -1 -1 -1 0.996113 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996113 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996113 -1 -1 -1 -1 -1 -1 
-1 1 0.968068 0.968068 -1 0.934182 -1 -1 -1 -1 -1 -1 1 0.951158 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968068 1 -1 -1 -1 -1 -1 -1 0.951158 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.987249 0.987249 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.987249 0.987249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.924547 0.924547 0.924547 0.990174 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924547 -1 -1 0.970208 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924547 0.924547 0.924547 -1 -1 -1 0.85924 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944883 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944883 0.979502 0.979502 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979502 -1 -1 
-1 -1 -1 -1 -1 0.979502 0.979502 0.979502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.979502 -1 0.979502 1 -1 -1 -1 -1 -1 -1 -1 0.961877 0.961877 -1 -1 
-1 -1 -1 -1 -1 1 0.979502 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979502 0.979502 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979502 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
