0.9933 0.9933 -1 0.965196 0.965196 -1 -1 -1 0.902512 0.972805 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.971896 0.9933 0.965196 -1 0.961453 -1 0.968371 0.902512 0.972805 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.971896 0.850987 0.965196 0.965196 0.973183 -1 -1 0.996528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973183 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89295 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89295 0.89295 0.89295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.892444 0.815148 0.815148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973183 0.973183 0.89295 0.89295 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955632 1 -1 -1 -1 -1 -1 -1 0.89295 -1 -1 -1 -1 0.98013 -1 -1 -1 -1 
-1 0.955632 0.955632 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955632 0.955632 1 1 0.905036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971779 -1 1 0.905036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.980723 -1 -1 -1 -1 
-1 -1 -1 -1 0.986188 1 1 1 0.971422 -1 -1 -1 -1 -1 0.980723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.985121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985121 0.972805 -1 0.985121 0.985121 -1 -1 -1 -1 -1 -1 -1 -1 -1 
